2.027015000000000146e+04 5.871972527034690523e-17
2.027063999999999942e+04 5.919962237452569442e-17
2.027113000000000102e+04 5.969303891863600098e-17
2.027161999999999898e+04 6.018646208019119565e-17
2.027211000000000058e+04 6.067755590114150262e-17
2.027259999999999854e+04 6.116859678253259387e-17
2.027309000000000015e+04 6.163658248589059481e-17
2.027358000000000175e+04 6.210358880740329598e-17
2.027406999999999971e+04 6.252906404472099637e-17
2.027456000000000131e+04 6.295182612962949818e-17
2.027504999999999927e+04 6.331607014928359791e-17
2.027554000000000087e+04 6.367511285724590256e-17
2.027602999999999884e+04 6.396350772345130288e-17
2.027652000000000044e+04 6.424388224643740137e-17
2.027700999999999840e+04 6.418214148551639408e-17
2.027750000000000000e+04 6.408152985325029491e-17
2.027799000000000160e+04 6.385745655147710431e-17
2.027847999999999956e+04 6.361615804062799852e-17
2.027897000000000116e+04 6.330801010139490586e-17
2.027945999999999913e+04 6.298871176750449977e-17
2.027995000000000073e+04 6.261614961961060378e-17
2.028043999999999869e+04 6.223319146577820297e-17
2.028093000000000029e+04 6.181171978262519760e-17
2.028141999999999825e+04 6.138159248154259759e-17
2.028190999999999985e+04 6.092733797635290296e-17
2.028240000000000146e+04 6.046690277762629838e-17
2.028288999999999942e+04 5.999294152152320205e-17
2.028338000000000102e+04 5.951505612059420345e-17
2.028386999999999898e+04 5.904482048597009526e-17
2.028436000000000058e+04 5.857678846049780368e-17
2.028484999999999854e+04 5.812639192568510567e-17
2.028534000000000015e+04 5.768170624582149841e-17
2.028583000000000175e+04 5.726653437021379551e-17
2.028631999999999971e+04 5.686202319834060208e-17
2.028681000000000131e+04 5.660433327647319480e-17
2.028729999999999927e+04 5.640537317809710179e-17
2.028779000000000087e+04 5.630763351691779906e-17
2.028827999999999884e+04 5.625454175648169553e-17
2.028877000000000044e+04 5.623958633100669981e-17
2.028925999999999840e+04 5.624310681169379945e-17
2.028975000000000000e+04 5.628085271740579456e-17
2.029024000000000160e+04 5.633677674425930431e-17
2.029072999999999956e+04 5.642247927316459979e-17
2.029122000000000116e+04 5.652399749538209405e-17
2.029170999999999913e+04 5.665054951165779454e-17
2.029220000000000073e+04 5.679163343693480196e-17
2.029268999999999869e+04 5.695274175048050540e-17
2.029318000000000029e+04 5.712653570590039603e-17
2.029366999999999825e+04 5.731544390547279396e-17
2.029415999999999985e+04 5.751478119820829743e-17
2.029465000000000146e+04 5.772469978533950528e-17
2.029513999999999942e+04 5.794255930635129614e-17
2.029563000000000102e+04 5.816794947965969582e-17
2.029611999999999898e+04 5.839948064183580011e-17
2.029661000000000058e+04 5.857965381413960108e-17
2.029709999999999854e+04 5.871798488233810598e-17
2.029759000000000015e+04 5.879059148778559752e-17
2.029808000000000175e+04 5.880505722233790021e-17
2.029856999999999971e+04 5.882839695050169644e-17
2.029906000000000131e+04 5.886027318258700294e-17
2.029954999999999927e+04 5.890627104208990101e-17
2.030004000000000087e+04 5.896699933394109409e-17
2.030052999999999884e+04 5.904662704842789874e-17
2.030102000000000044e+04 5.914762910994299968e-17
2.030150999999999840e+04 5.927166649715660059e-17
2.030200000000000000e+04 5.942398022642970187e-17
2.030249000000000160e+04 5.960346518446389570e-17
2.030297999999999956e+04 5.981917403588299939e-17
2.030347000000000116e+04 6.006400626230889474e-17
2.030395999999999913e+04 6.034765642052070322e-17
2.030445000000000073e+04 6.066287179090749825e-17
2.030493999999999869e+04 6.102385341022560255e-17
2.030543000000000029e+04 6.141694287220060215e-17
2.030591999999999825e+04 6.186072857955780101e-17
2.030640999999999985e+04 6.236954391795139475e-17
2.030690000000000146e+04 6.299035951128470540e-17
2.030738999999999942e+04 6.375673904009259835e-17
2.030788000000000102e+04 6.479710725755770507e-17
2.030836999999999898e+04 6.585205370613839704e-17
2.030886000000000058e+04 6.693706320690180254e-17
2.030934999999999854e+04 6.802829310587159447e-17
2.030984000000000015e+04 6.913365124970370584e-17
2.031033000000000175e+04 7.022650904011900213e-17
2.031081999999999971e+04 7.129104416636039648e-17
2.031131000000000131e+04 7.233647472917430307e-17
2.031179999999999927e+04 7.333411410491739524e-17
2.031229000000000087e+04 7.430404623886239887e-17
2.031277999999999884e+04 7.519721601196239525e-17
2.031327000000000044e+04 7.605597507158029662e-17
2.031375999999999840e+04 7.680864987199939868e-17
2.031425000000000000e+04 7.752181852636310372e-17
2.031474000000000160e+04 7.809854208432480151e-17
2.031522999999999956e+04 7.863376764531600064e-17
2.031572000000000116e+04 7.900711726915309641e-17
2.031620999999999913e+04 7.933169632407400405e-17
2.031670000000000073e+04 7.946604369044240427e-17
2.031718999999999869e+04 7.945574694617729487e-17
2.031768000000000029e+04 7.880262498684019945e-17
2.031816999999999825e+04 7.811029466646800423e-17
2.031865999999999985e+04 7.721707195380870585e-17
2.031915000000000146e+04 7.629309135725229732e-17
2.031963999999999942e+04 7.518460316198219901e-17
2.032013000000000102e+04 7.405307302356889753e-17
2.032061999999999898e+04 7.275647072211450151e-17
2.032111000000000058e+04 7.144252409757599500e-17
2.032159999999999854e+04 6.997591963662970074e-17
2.032209000000000015e+04 6.849836992181810481e-17
2.032258000000000175e+04 6.692447020925629524e-17
2.032306999999999971e+04 6.534351630043059648e-17
2.032356000000000131e+04 6.368325893191830012e-17
2.032404999999999927e+04 6.201991121663750566e-17
2.032454000000000087e+04 6.030918259586959981e-17
2.032502999999999884e+04 5.859801722373830295e-17
2.032552000000000044e+04 5.687653525500729402e-17
2.032600999999999840e+04 5.515558268186820194e-17
2.032650000000000000e+04 5.345975654701610075e-17
2.032699000000000160e+04 5.176393041216399955e-17
2.032747999999999956e+04 5.025641359812080172e-17
2.032797000000000116e+04 4.874889678407759773e-17
2.032845999999999913e+04 4.734746092051069969e-17
2.032895000000000073e+04 4.594823528354050020e-17
2.032943999999999869e+04 4.467220330955899892e-17
2.032993000000000029e+04 4.339873890419889921e-17
2.033041999999999825e+04 4.225080081115500203e-17
2.033090999999999985e+04 4.110820630486819741e-17
2.033140000000000146e+04 4.010532922148640098e-17
2.033188999999999942e+04 3.911156435973259963e-17
2.033238000000000102e+04 3.826839600030009773e-17
2.033286999999999898e+04 3.743861142317880243e-17
2.033336000000000058e+04 3.676869107996190000e-17
2.033384999999999854e+04 3.611693562299660043e-17
2.033434000000000015e+04 3.562571937931569724e-17
2.033483000000000175e+04 3.515690649534510014e-17
2.033531999999999971e+04 3.486315480749289886e-17
2.033581000000000131e+04 3.459383472621289740e-17
2.033629999999999927e+04 3.449512560935579962e-17
2.033679000000000087e+04 3.442485165323570146e-17
2.033727999999999884e+04 3.468830867833379763e-17
2.033777000000000044e+04 3.501688136125219757e-17
2.033825999999999840e+04 3.561549211822209777e-17
2.033875000000000000e+04 3.627486425426769934e-17
2.033924000000000160e+04 3.705428676697440239e-17
2.033972999999999956e+04 3.786448701591289837e-17
2.034022000000000116e+04 3.876439996536650099e-17
2.034070999999999913e+04 3.969028307733179997e-17
2.034120000000000073e+04 4.068448138172659759e-17
2.034168999999999869e+04 4.170083820037050270e-17
2.034218000000000029e+04 4.274201705483589906e-17
2.034266999999999825e+04 4.379125264846759888e-17
2.034315999999999985e+04 4.484518662797859991e-17
2.034365000000000146e+04 4.590082129082889902e-17
2.034413999999999942e+04 4.693365554727489741e-17
2.034463000000000102e+04 4.795736765592559939e-17
2.034511999999999898e+04 4.893450949608960288e-17
2.034561000000000058e+04 4.989110416983780149e-17
2.034609999999999854e+04 5.077962187917289826e-17
2.034659000000000015e+04 5.163513839078949931e-17
2.034708000000000175e+04 5.231210631282529806e-17
2.034756999999999971e+04 5.289422308838100183e-17
2.034806000000000131e+04 5.320419744240659925e-17
2.034854999999999927e+04 5.336960047769270267e-17
2.034904000000000087e+04 5.344344454533659818e-17
2.034952999999999884e+04 5.346413067809529965e-17
2.035002000000000044e+04 5.340130134748819722e-17
2.035050999999999840e+04 5.328558208851449735e-17
2.035100000000000000e+04 5.309595258744789772e-17
2.035149000000000160e+04 5.285534559959099720e-17
2.035197999999999956e+04 5.255133025469810237e-17
2.035247000000000116e+04 5.219975864202840131e-17
2.035295999999999913e+04 5.179593899314740081e-17
2.035345000000000073e+04 5.134954932122189735e-17
2.035393999999999869e+04 5.085937201639029913e-17
2.035443000000000029e+04 5.033045618911169764e-17
2.035491999999999825e+04 4.977406142188399829e-17
2.035540999999999985e+04 4.919335747081460289e-17
2.035590000000000146e+04 4.859378387561169712e-17
2.035638999999999942e+04 4.797609502499379993e-17
2.035688000000000102e+04 4.735217585000220264e-17
2.035736999999999898e+04 4.672175834411840109e-17
2.035786000000000058e+04 4.610209087747530171e-17
2.035834999999999854e+04 4.549457303966939969e-17
2.035884000000000015e+04 4.489852654259840155e-17
2.035933000000000175e+04 4.431655535083059956e-17
2.035981999999999971e+04 4.375368872249029765e-17
2.036031000000000131e+04 4.321629925701670294e-17
2.036079999999999927e+04 4.270275244551929973e-17
2.036129000000000087e+04 4.222378840107150117e-17
2.036177999999999884e+04 4.177972806975100250e-17
2.036227000000000044e+04 4.138627795702889896e-17
2.036275999999999840e+04 4.103060352852089791e-17
2.036325000000000000e+04 4.073457543962290140e-17
2.036374000000000160e+04 4.047957881782989898e-17
2.036422999999999956e+04 4.029524658140610127e-17
2.036472000000000116e+04 4.015402038106369775e-17
2.036520999999999913e+04 4.009393067264540177e-17
2.036570000000000073e+04 4.007775763730880195e-17
2.036618999999999869e+04 4.015217411393649788e-17
2.036668000000000029e+04 4.027071571316030263e-17
2.036716999999999825e+04 4.048927668333150149e-17
2.036765999999999985e+04 4.085379863567130194e-17
2.036815000000000146e+04 4.154917298069769846e-17
2.036863999999999942e+04 4.228678316780110188e-17
2.036913000000000102e+04 4.312997137956820028e-17
2.036961999999999898e+04 4.399865660653670099e-17
2.037011000000000058e+04 4.493793673570290265e-17
2.037059999999999854e+04 4.589372077245079930e-17
2.037109000000000015e+04 4.690039626920540226e-17
2.037158000000000175e+04 4.791534026336299900e-17
2.037206999999999971e+04 4.895886831076810142e-17
2.037256000000000131e+04 5.000367021631649853e-17
2.037304999999999927e+04 5.105344182298510190e-17
2.037354000000000087e+04 5.210029182773010019e-17
2.037402999999999884e+04 5.313414186196830137e-17
2.037452000000000044e+04 5.415571653591619714e-17
2.037500999999999840e+04 5.512274030282740269e-17
2.037550000000000000e+04 5.607576486505179779e-17
2.037599000000000160e+04 5.695706294200049474e-17
2.037647999999999956e+04 5.782226077550649655e-17
2.037697000000000116e+04 5.859085714835610557e-17
2.037745999999999913e+04 5.930603088852450357e-17
2.037795000000000073e+04 5.963835897142379564e-17
2.037843999999999869e+04 5.994483269709720424e-17
2.037893000000000029e+04 6.002387145898779718e-17
2.037941999999999825e+04 6.009257377194400145e-17
2.037990999999999985e+04 6.004495463844059806e-17
2.038040000000000146e+04 5.999034086567739696e-17
2.038088999999999942e+04 5.982853772041709967e-17
2.038138000000000102e+04 5.966093769342410472e-17
2.038186999999999898e+04 5.940444552908360026e-17
2.038236000000000058e+04 5.914475052141140142e-17
2.038284999999999854e+04 5.880986148733559587e-17
2.038334000000000015e+04 5.847376146084300037e-17
2.038383000000000175e+04 5.807939483200230517e-17
2.038431999999999971e+04 5.768502820316149905e-17
2.038481000000000131e+04 5.725161864940820234e-17
2.038529999999999927e+04 5.681820247821000521e-17
2.038579000000000087e+04 5.636161201497049780e-17
2.038627999999999884e+04 5.590453847825329641e-17
2.038677000000000044e+04 5.545292764230140137e-17
2.038725999999999840e+04 5.500142930291289982e-17
2.038775000000000000e+04 5.467002435357719844e-17
2.038824000000000160e+04 5.434372807170459990e-17
2.038872999999999956e+04 5.414188276735179867e-17
2.038922000000000116e+04 5.394815375916949717e-17
2.038970999999999913e+04 5.378481867541480098e-17
2.039020000000000073e+04 5.362418020045700301e-17
2.039068999999999869e+04 5.349400844182070268e-17
2.039118000000000029e+04 5.336729429814489866e-17
2.039166999999999825e+04 5.327005425405570122e-17
2.039215999999999985e+04 5.317692364324950082e-17
2.039265000000000146e+04 5.311098411353929762e-17
2.039313999999999942e+04 5.304957422486329922e-17
2.039363000000000102e+04 5.301439919649510043e-17
2.039411999999999898e+04 5.298359829920610055e-17
2.039461000000000058e+04 5.297524377501930264e-17
2.039509999999999854e+04 5.297126999935659790e-17
2.039559000000000015e+04 5.298600704914979950e-17
2.039608000000000175e+04 5.300495279389980033e-17
2.039656999999999971e+04 5.303848007848779964e-17
2.039706000000000131e+04 5.307574291072210076e-17
2.039754999999999927e+04 5.313441979465410070e-17
2.039804000000000087e+04 5.319929391573539723e-17
2.039852999999999884e+04 5.329490275965680034e-17
2.039902000000000044e+04 5.340048078432060009e-17
2.039950999999999840e+04 5.350456988388179823e-17
2.040000000000000000e+04 5.360812627912849989e-17
2.040049000000000160e+04 5.370165724535110200e-17
2.040097999999999956e+04 5.379157177793559762e-17
2.040147000000000116e+04 5.386571693932240081e-17
2.040195999999999913e+04 5.393355236699669880e-17
2.040245000000000073e+04 5.397974544112409775e-17
2.040293999999999869e+04 5.401638623353780213e-17
2.040343000000000029e+04 5.402620321304750135e-17
2.040391999999999825e+04 5.402301691332800255e-17
2.040440999999999985e+04 5.398877494469070195e-17
2.040490000000000146e+04 5.393803899463919875e-17
2.040538999999999942e+04 5.385226698256230090e-17
2.040588000000000102e+04 5.374614963613909809e-17
2.040636999999999898e+04 5.360281577959589713e-17
2.040686000000000058e+04 5.343786934800799694e-17
2.040734999999999854e+04 5.322087671227819862e-17
2.040784000000000015e+04 5.297092258349930097e-17
2.040833000000000175e+04 5.254580799692869836e-17
2.040881999999999971e+04 5.199989195370090088e-17
2.040931000000000131e+04 5.142704952717319713e-17
2.040979999999999927e+04 5.083400404136449823e-17
2.041029000000000087e+04 5.022597996902380003e-17
2.041077999999999884e+04 4.960575001956420157e-17
2.041127000000000044e+04 4.898158269038880140e-17
2.041175999999999840e+04 4.835393789391830225e-17
2.041225000000000000e+04 4.772982350430209930e-17
2.041274000000000160e+04 4.710909724647499984e-17
2.041322999999999956e+04 4.650862037004309989e-17
2.041372000000000116e+04 4.592757892928380134e-17
2.041420999999999913e+04 4.537310322107729897e-17
2.041470000000000073e+04 4.484629835872179722e-17
2.041518999999999869e+04 4.435376193478330254e-17
2.041568000000000029e+04 4.389996403329179881e-17
2.041616999999999825e+04 4.348688657899500005e-17
2.041665999999999985e+04 4.312378406858629747e-17
2.041715000000000146e+04 4.280626582737419794e-17
2.041763999999999942e+04 4.254951558268260160e-17
2.041813000000000102e+04 4.246153665273149855e-17
2.041861999999999898e+04 4.261828407008779778e-17
2.041911000000000058e+04 4.283565390017690179e-17
2.041959999999999854e+04 4.314874837947319714e-17
2.042009000000000015e+04 4.349671348467219782e-17
2.042058000000000175e+04 4.389972911399780293e-17
2.042106999999999971e+04 4.433034279728070122e-17
2.042156000000000131e+04 4.480848627856079787e-17
2.042204999999999927e+04 4.530558543075820284e-17
2.042254000000000087e+04 4.583837246330360181e-17
2.042302999999999884e+04 4.638224371605729762e-17
2.042352000000000044e+04 4.694897162349689846e-17
2.042400999999999840e+04 4.751956411875850112e-17
2.042450000000000000e+04 4.809892141979059856e-17
2.042499000000000160e+04 4.867709750690800109e-17
