1.897556999999999971e+04 9.102324577291079633e-17
1.897606000000000131e+04 9.221930923399309646e-17
1.897654999999999927e+04 9.343472872140910045e-17
1.897704000000000087e+04 9.467420262103809719e-17
1.897752999999999884e+04 9.592765256429690081e-17
1.897802000000000044e+04 9.719216687542920141e-17
1.897850999999999840e+04 9.846368906071100195e-17
1.897900000000000000e+04 9.980122025887449713e-17
1.897949000000000160e+04 1.011842662430629992e-16
1.897997999999999956e+04 1.026759111155130040e-16
1.898047000000000116e+04 1.042490101172419979e-16
1.898095999999999913e+04 1.057829073753800035e-16
1.898145000000000073e+04 1.072848556095400058e-16
1.898193999999999869e+04 1.087030931657090009e-16
1.898243000000000029e+04 1.100531180998440039e-16
1.898291999999999825e+04 1.113040997361549986e-16
1.898340999999999985e+04 1.124674862543190039e-16
1.898390000000000146e+04 1.135109646708879880e-16
1.898438999999999942e+04 1.144393392508580070e-16
1.898488000000000102e+04 1.152306930167199900e-16
1.898536999999999898e+04 1.158793217309699932e-16
1.898586000000000058e+04 1.163769932921510014e-16
1.898634999999999854e+04 1.167040141842399930e-16
1.898684000000000015e+04 1.168700988163509880e-16
1.898733000000000175e+04 1.168387056577439918e-16
1.898781999999999971e+04 1.166328898864509977e-16
1.898831000000000131e+04 1.162130262424079942e-16
1.898879999999999927e+04 1.155639607767950068e-16
1.898929000000000087e+04 1.146093017056800097e-16
1.898977999999999884e+04 1.131392760257210096e-16
1.899027000000000044e+04 1.109219422931560052e-16
1.899075999999999840e+04 1.085666877739760017e-16
1.899125000000000000e+04 1.059936465256789995e-16
1.899174000000000160e+04 1.033158048024940035e-16
1.899222999999999956e+04 1.004574855045389982e-16
1.899272000000000116e+04 9.752653313135779949e-17
1.899320999999999913e+04 9.445885111164360408e-17
1.899370000000000073e+04 9.133860010964050028e-17
1.899418999999999869e+04 8.810992889038879673e-17
1.899468000000000029e+04 8.487623503045769586e-17
1.899516999999999825e+04 8.163216501692280376e-17
1.899565999999999985e+04 7.839916598870619812e-17
1.899615000000000146e+04 7.519124707666220028e-17
1.899663999999999942e+04 7.201718301272889602e-17
1.899713000000000102e+04 6.892772959929230492e-17
1.899761999999999898e+04 6.589090472514879997e-17
1.899811000000000058e+04 6.299980260515759844e-17
1.899859999999999854e+04 6.017603960447310146e-17
1.899909000000000015e+04 5.755987908520470082e-17
1.899958000000000175e+04 5.518038486535499809e-17
1.900006999999999971e+04 5.361845611061809908e-17
1.900056000000000131e+04 5.214052258400219843e-17
1.900104999999999927e+04 5.099015588867990102e-17
1.900154000000000087e+04 4.991476815280170002e-17
1.900202999999999884e+04 4.913179207218349998e-17
1.900252000000000044e+04 4.841296881115249954e-17
1.900300999999999840e+04 4.797924823748890138e-17
1.900350000000000000e+04 4.760053186583759854e-17
1.900399000000000160e+04 4.750370872077699840e-17
1.900447999999999956e+04 4.745249300597020212e-17
1.900497000000000116e+04 4.767490202035099766e-17
1.900545999999999913e+04 4.793432240405990285e-17
1.900595000000000073e+04 4.845897328810019942e-17
1.900643999999999869e+04 4.901608935682210048e-17
1.900693000000000029e+04 4.980587478824280006e-17
1.900741999999999825e+04 5.062017454429710269e-17
1.900790999999999985e+04 5.165021623899509741e-17
1.900840000000000146e+04 5.269711918329939769e-17
1.900888999999999942e+04 5.393376743395599957e-17
1.900938000000000102e+04 5.518387887626239742e-17
1.900986999999999898e+04 5.664043805584989702e-17
1.901036000000000058e+04 5.810314484174990305e-17
1.901084999999999854e+04 5.971029721493629503e-17
1.901134000000000015e+04 6.131920321102139803e-17
1.901183000000000175e+04 6.301239560280310573e-17
1.901231999999999971e+04 6.470558799458489972e-17
1.901281000000000131e+04 6.645796019611110123e-17
1.901329999999999927e+04 6.821033239763730275e-17
1.901379000000000087e+04 6.994158171504139945e-17
1.901427999999999884e+04 7.167283103244549616e-17
1.901477000000000044e+04 7.335924054320430601e-17
1.901525999999999840e+04 7.504471699423220535e-17
1.901575000000000000e+04 7.664570190877140195e-17
1.901624000000000160e+04 7.824309355072970518e-17
1.901672999999999956e+04 7.972084178888830151e-17
1.901722000000000116e+04 8.119079467695429671e-17
1.901770999999999913e+04 8.251008157952729765e-17
1.901820000000000073e+04 8.381597477362200021e-17
1.901868999999999869e+04 8.494626744983889772e-17
1.901918000000000029e+04 8.605660852968110248e-17
1.901966999999999825e+04 8.671968974359339799e-17
1.902015999999999985e+04 8.732036845209470541e-17
1.902065000000000146e+04 8.745207545794779938e-17
1.902113999999999942e+04 8.751834916862559727e-17
1.902163000000000102e+04 8.741377368686420562e-17
1.902211999999999898e+04 8.728072333969630088e-17
1.902261000000000058e+04 8.700619202055730163e-17
1.902309999999999854e+04 8.670405272129369555e-17
1.902359000000000015e+04 8.629112415950719948e-17
1.902408000000000175e+04 8.585326768278090398e-17
1.902456999999999971e+04 8.533625994760049878e-17
1.902506000000000131e+04 8.479894989146570301e-17
1.902554999999999927e+04 8.420912379260110363e-17
1.902604000000000087e+04 8.360410404024510559e-17
1.902652999999999884e+04 8.298596851209640511e-17
1.902702000000000044e+04 8.236404118801989714e-17
1.902750999999999840e+04 8.175393262053549753e-17
1.902800000000000000e+04 8.114765555364839423e-17
1.902849000000000160e+04 8.058008392198389686e-17
1.902897999999999956e+04 8.002648833394909545e-17
1.902947000000000116e+04 7.963691273521619646e-17
1.902995999999999913e+04 7.931293586778130138e-17
1.903045000000000073e+04 7.931838864237920164e-17
1.903093999999999869e+04 7.946917374188030492e-17
1.903143000000000029e+04 7.968981258975020001e-17
1.903191999999999825e+04 7.994431952062060185e-17
1.903240999999999985e+04 8.026229436553079983e-17
1.903290000000000146e+04 8.061398509220879480e-17
1.903338999999999942e+04 8.101658382250570401e-17
1.903388000000000102e+04 8.144622805011059770e-17
1.903436999999999898e+04 8.191837612631100245e-17
1.903486000000000058e+04 8.241519403710020103e-17
1.903534999999999854e+04 8.294356392517449903e-17
1.903584000000000015e+04 8.349191187940330101e-17
1.903633000000000175e+04 8.406096581872550574e-17
1.903681999999999971e+04 8.464430020414280128e-17
1.903731000000000131e+04 8.523782545470670081e-17
1.903779999999999927e+04 8.583899385413060265e-17
1.903829000000000087e+04 8.644089678993850089e-17
1.903877999999999884e+04 8.704338867834249990e-17
1.903927000000000044e+04 8.762541280966959772e-17
1.903975999999999840e+04 8.818932499430409887e-17
1.904025000000000000e+04 8.852105088971750164e-17
1.904074000000000160e+04 8.864738453031150045e-17
1.904122999999999956e+04 8.876816613463399404e-17
1.904172000000000116e+04 8.888361407836679500e-17
1.904220999999999913e+04 8.900263544234580040e-17
1.904270000000000073e+04 8.912537581035890583e-17
1.904318999999999869e+04 8.926012022342140546e-17
1.904368000000000029e+04 8.940844363341950163e-17
1.904416999999999825e+04 8.957613630464110252e-17
1.904465999999999985e+04 8.976760545539000160e-17
1.904515000000000146e+04 8.998562379507940265e-17
1.904563999999999942e+04 9.023903223009619848e-17
1.904613000000000102e+04 9.052284782443050523e-17
1.904661999999999898e+04 9.084718865133499760e-17
1.904711000000000058e+04 9.120612548017889547e-17
1.904759999999999854e+04 9.161522254136799660e-17
1.904809000000000015e+04 9.206031850281550412e-17
1.904858000000000175e+04 9.256226493340239588e-17
1.904906999999999971e+04 9.309961469420670513e-17
1.904956000000000131e+04 9.369794420976830033e-17
1.905004999999999927e+04 9.461601542802870399e-17
1.905054000000000087e+04 9.613595649487240515e-17
1.905102999999999884e+04 9.771149733376949527e-17
1.905152000000000044e+04 9.940170525790119793e-17
1.905200999999999840e+04 1.010809811630570054e-16
1.905250000000000000e+04 1.027354813545059943e-16
1.905299000000000160e+04 1.043438314852200040e-16
1.905347999999999956e+04 1.058475862818369963e-16
1.905397000000000116e+04 1.072892495929539984e-16
1.905445999999999913e+04 1.085756742641509997e-16
1.905495000000000073e+04 1.097829807641189973e-16
1.905543999999999869e+04 1.107711968983239963e-16
1.905593000000000029e+04 1.116675165751969890e-16
1.905641999999999825e+04 1.122805169661030096e-16
1.905690999999999985e+04 1.127933292412159912e-16
1.905740000000000146e+04 1.129600756178170040e-16
1.905788999999999942e+04 1.130228619350320071e-16
1.905838000000000102e+04 1.126801576985290101e-16
1.905886999999999898e+04 1.122323419672279952e-16
1.905936000000000058e+04 1.113173346259559950e-16
1.905984999999999854e+04 1.100851266808279968e-16
1.906034000000000015e+04 1.074430853345540001e-16
1.906083000000000175e+04 1.046080726775390038e-16
1.906131999999999971e+04 1.007840696452650056e-16
1.906181000000000131e+04 9.689739279233980447e-17
1.906229999999999927e+04 9.263467301550289934e-17
1.906279000000000087e+04 8.833271840785140365e-17
1.906327999999999884e+04 8.374956209660130575e-17
1.906377000000000044e+04 7.914687770544999434e-17
1.906425999999999840e+04 7.437232503534500064e-17
1.906475000000000000e+04 6.958886528440390035e-17
1.906524000000000160e+04 6.470523727000510328e-17
1.906572999999999956e+04 5.983158836251619523e-17
1.906622000000000116e+04 5.507020109904050308e-17
1.906670999999999913e+04 5.032137043726340286e-17
1.906720000000000073e+04 4.576504455636200101e-17
1.906768999999999869e+04 4.122211238393919953e-17
1.906818000000000029e+04 3.699393566948250267e-17
1.906866999999999825e+04 3.277490095515579734e-17
1.906915999999999985e+04 2.899460614644960031e-17
1.906965000000000146e+04 2.521430968338230143e-17
1.907013999999999942e+04 2.279011131450780136e-17
1.907063000000000102e+04 2.036591294563339989e-17
1.907111999999999898e+04 1.955554726057230086e-17
1.907161000000000058e+04 1.877880315868909998e-17
1.907209999999999854e+04 1.851669443798940053e-17
1.907259000000000015e+04 1.827648449682650081e-17
1.907308000000000175e+04 1.849289645176629923e-17
1.907356999999999971e+04 1.872874053365619954e-17
1.907406000000000131e+04 1.933904266140389958e-17
1.907454999999999927e+04 1.997376646955670150e-17
1.907504000000000087e+04 2.089914831007079951e-17
1.907552999999999884e+04 2.185036630983740036e-17
1.907602000000000044e+04 2.300712711129480047e-17
1.907650999999999840e+04 2.418724583888950069e-17
1.907700000000000000e+04 2.550015187021730148e-17
1.907749000000000160e+04 2.683158674726640102e-17
1.907797999999999956e+04 2.819277034786519740e-17
1.907847000000000116e+04 2.955810143205549799e-17
1.907895999999999913e+04 3.088663621387689725e-17
1.907945000000000073e+04 3.220903662427559710e-17
1.907993999999999869e+04 3.320829727401929936e-17
1.908043000000000029e+04 3.414450360002919851e-17
1.908091999999999825e+04 3.418184915032479807e-17
1.908140999999999985e+04 3.401695234957360176e-17
1.908190000000000146e+04 3.370900293368739856e-17
1.908238999999999942e+04 3.336437632944069889e-17
1.908288000000000102e+04 3.289405135931039799e-17
1.908336999999999898e+04 3.238734367711749693e-17
1.908386000000000058e+04 3.177070369151639709e-17
1.908434999999999854e+04 3.111841553023669966e-17
1.908484000000000015e+04 3.038695294944590127e-17
1.908533000000000175e+04 2.962981468244140144e-17
1.908581999999999971e+04 2.881377122965580006e-17
1.908631000000000131e+04 2.797646261768259916e-17
1.908679999999999927e+04 2.710540172799489853e-17
1.908729000000000087e+04 2.622084290507149905e-17
1.908777999999999884e+04 2.532787661840210135e-17
1.908827000000000044e+04 2.443120125386609907e-17
1.908875999999999840e+04 2.355016952907460105e-17
1.908925000000000000e+04 2.267672305050030057e-17
1.908974000000000160e+04 2.184477787761889966e-17
1.909022999999999956e+04 2.103488203114579855e-17
1.909072000000000116e+04 2.057852979592279886e-17
1.909120999999999913e+04 2.032745897331700084e-17
1.909170000000000073e+04 2.013437020292870137e-17
1.909218999999999869e+04 1.997494768347139949e-17
1.909268000000000029e+04 1.986516261821209957e-17
1.909316999999999825e+04 1.978681703367480141e-17
1.909365999999999985e+04 1.975174953878620062e-17
1.909415000000000146e+04 1.974652837475979981e-17
1.909463999999999942e+04 1.977765518121020106e-17
1.909513000000000102e+04 1.983604420628899865e-17
1.909561999999999898e+04 1.992353840840120109e-17
1.909611000000000058e+04 2.003474953303649928e-17
1.909659999999999854e+04 2.016866180240269969e-17
1.909709000000000015e+04 2.032265636268049948e-17
1.909758000000000175e+04 2.049120102993310086e-17
1.909806999999999971e+04 2.067261497315579917e-17
1.909856000000000131e+04 2.086244299756930059e-17
1.909904999999999927e+04 2.106034761348389920e-17
1.909954000000000087e+04 2.126025896956449906e-17
1.910002999999999884e+04 2.146225647514989912e-17
1.910052000000000044e+04 2.160443558755800070e-17
1.910100999999999840e+04 2.167898937616739893e-17
1.910150000000000000e+04 2.173491174865960037e-17
1.910199000000000160e+04 2.176796919465970038e-17
1.910247999999999956e+04 2.179667070755409923e-17
1.910297000000000116e+04 2.181956210382590096e-17
1.910345999999999913e+04 2.183876262020450033e-17
1.910395000000000073e+04 2.185261293238099886e-17
1.910443999999999869e+04 2.186329514281160111e-17
1.910493000000000029e+04 2.186938319211989894e-17
1.910541999999999825e+04 2.187331395439080024e-17
1.910590999999999985e+04 2.187383838689919891e-17
1.910640000000000146e+04 2.187320807527239961e-17
1.910688999999999942e+04 2.187058922145300126e-17
1.910738000000000102e+04 2.186783801873569919e-17
1.910786999999999898e+04 2.186483369875090043e-17
1.910836000000000058e+04 2.186267310299089960e-17
1.910884999999999854e+04 2.186225124087850064e-17
1.910934000000000015e+04 2.186356480369120095e-17
1.910983000000000175e+04 2.186880582005239856e-17
1.911031999999999971e+04 2.188217802183489999e-17
1.911081000000000131e+04 2.191587901435160016e-17
1.911129999999999927e+04 2.195644395159120063e-17
1.911179000000000087e+04 2.201416957781879849e-17
1.911227999999999884e+04 2.207485816500060135e-17
1.911277000000000044e+04 2.214375569258130034e-17
1.911325999999999840e+04 2.221552849997130144e-17
1.911375000000000000e+04 2.229617199225040134e-17
1.911424000000000160e+04 2.237956503288550115e-17
1.911472999999999956e+04 2.247246072439769951e-17
1.911522000000000116e+04 2.256794218250469858e-17
1.911570999999999913e+04 2.267349373738889971e-17
1.911620000000000073e+04 2.278167738098220144e-17
1.911668999999999869e+04 2.290155239535339854e-17
1.911718000000000029e+04 2.302366741482339848e-17
1.911766999999999825e+04 2.315574003450729944e-17
1.911815999999999985e+04 2.329004769620630019e-17
1.911865000000000146e+04 2.343580519194430002e-17
1.911913999999999942e+04 2.358355122987480028e-17
1.911963000000000102e+04 2.374322686659959886e-17
1.912011999999999898e+04 2.390463792824949979e-17
1.912061000000000058e+04 2.407849474939590131e-17
1.912109999999999854e+04 2.425383056947760003e-17
1.912159000000000015e+04 2.444219944729060105e-17
1.912208000000000175e+04 2.463173961285099873e-17
1.912256999999999971e+04 2.483447000045920088e-17
1.912306000000000131e+04 2.503822112894320103e-17
1.912354999999999927e+04 2.525759604483720137e-17
1.912404000000000087e+04 2.547772204072730125e-17
1.912452999999999884e+04 2.570936900818910134e-17
1.912502000000000044e+04 2.594160492824710080e-17
1.912550999999999840e+04 2.618768785175920098e-17
1.912600000000000000e+04 2.643407021465299912e-17
1.912649000000000160e+04 2.669477603703379939e-17
1.912697999999999956e+04 2.695548020505330060e-17
1.912747000000000116e+04 2.723073613440889939e-17
1.912795999999999913e+04 2.750599206376450125e-17
1.912845000000000073e+04 2.779553174793769961e-17
1.912893999999999869e+04 2.808536921713139857e-17
1.912943000000000029e+04 2.838920919973430274e-17
1.912991999999999825e+04 2.869364144365589965e-17
1.913040999999999985e+04 2.901307874388920232e-17
1.913090000000000146e+04 2.933349211724529907e-17
1.913138999999999942e+04 2.965608262997359841e-17
