2.015793999999999869e+04 6.275842468496969989e-17
2.015843000000000029e+04 6.277964683076539734e-17
2.015891999999999825e+04 6.280062413109970515e-17
2.015940999999999985e+04 6.281933164783320442e-17
2.015990000000000146e+04 6.283788696333399394e-17
2.016038999999999942e+04 6.285767974103119976e-17
2.016088000000000102e+04 6.287758501529170047e-17
2.016136999999999898e+04 6.290150046116179663e-17
2.016186000000000058e+04 6.292577324905660198e-17
2.016234999999999854e+04 6.295950236571400261e-17
2.016284000000000015e+04 6.299431012589019703e-17
2.016333000000000175e+04 6.308197803593110340e-17
2.016381999999999971e+04 6.317702439703589649e-17
2.016431000000000131e+04 6.327443980341500448e-17
2.016479999999999927e+04 6.337225887393309997e-17
2.016529000000000087e+04 6.346638541019669712e-17
2.016577999999999884e+04 6.355979064496619733e-17
2.016627000000000044e+04 6.364426232912010019e-17
2.016675999999999840e+04 6.372671569257939831e-17
2.016725000000000000e+04 6.379298940325709759e-17
2.016774000000000160e+04 6.385563013668459955e-17
2.016822999999999956e+04 6.389784281770440566e-17
2.016872000000000116e+04 6.393482109980790225e-17
2.016920999999999913e+04 6.394742071489829764e-17
2.016970000000000073e+04 6.395295951628000202e-17
2.017018999999999869e+04 6.388438955222179391e-17
2.017068000000000029e+04 6.379177179339550581e-17
2.017116999999999825e+04 6.367312100633089952e-17
2.017165999999999985e+04 6.354506683006280274e-17
2.017215000000000146e+04 6.340193811431150260e-17
2.017263999999999942e+04 6.325278090625590367e-17
2.017313000000000102e+04 6.309430633578060605e-17
2.017361999999999898e+04 6.293172894946689750e-17
2.017411000000000058e+04 6.276884716068790501e-17
2.017459999999999854e+04 6.260583302301080544e-17
2.017509000000000015e+04 6.244796064002139712e-17
2.017558000000000175e+04 6.229258303375949803e-17
2.017606999999999971e+04 6.214823009070159476e-17
2.017656000000000131e+04 6.200973358638060390e-17
2.017704999999999927e+04 6.191501809752090598e-17
2.017754000000000087e+04 6.184571359707870148e-17
2.017802999999999884e+04 6.180003999237599815e-17
2.017852000000000044e+04 6.176934166548290554e-17
2.017900999999999840e+04 6.175238115420310593e-17
2.017950000000000000e+04 6.174489020657589967e-17
2.017999000000000160e+04 6.174868861994869387e-17
2.018047999999999956e+04 6.176096398023900545e-17
2.018097000000000116e+04 6.178187510612429669e-17
2.018145999999999913e+04 6.180927794545700269e-17
2.018195000000000073e+04 6.184237840484890000e-17
2.018243999999999869e+04 6.188013092800579553e-17
2.018293000000000029e+04 6.192059660357190197e-17
2.018341999999999825e+04 6.196347102908179980e-17
2.018390999999999985e+04 6.200083312298959496e-17
2.018440000000000146e+04 6.203290126097700143e-17
2.018488999999999942e+04 6.206023130841580277e-17
2.018538000000000102e+04 6.208262474195880135e-17
2.018586999999999898e+04 6.210180209728020610e-17
2.018636000000000058e+04 6.211762440803709576e-17
2.018684999999999854e+04 6.212943654718440230e-17
2.018734000000000015e+04 6.213671573657490592e-17
2.018783000000000175e+04 6.213931639242069868e-17
2.018831999999999971e+04 6.213616648864809675e-17
2.018881000000000131e+04 6.212788144763280260e-17
2.018929999999999927e+04 6.211273411625569458e-17
2.018979000000000087e+04 6.209223988939910542e-17
2.019027999999999884e+04 6.206397678222940590e-17
2.019077000000000044e+04 6.202771980161999392e-17
2.019125999999999840e+04 6.197882350125069771e-17
2.019175000000000000e+04 6.192234360902560164e-17
2.019224000000000160e+04 6.185279426312220470e-17
2.019272999999999956e+04 6.177949282596020560e-17
2.019322000000000116e+04 6.169972614513050436e-17
2.019370999999999913e+04 6.161703455365480329e-17
2.019420000000000073e+04 6.152881739568719869e-17
2.019468999999999869e+04 6.143870764847809741e-17
2.019518000000000029e+04 6.134468699133289473e-17
2.019566999999999825e+04 6.124971342212199398e-17
2.019615999999999985e+04 6.115258918331850466e-17
2.019665000000000146e+04 6.105532597817199550e-17
2.019713999999999942e+04 6.095773851822550113e-17
2.019763000000000102e+04 6.086312229103919864e-17
2.019811999999999898e+04 6.077673816530909783e-17
2.019861000000000058e+04 6.069485390211119921e-17
2.019909999999999854e+04 6.062685965575940196e-17
2.019959000000000015e+04 6.055923598632190522e-17
2.020008000000000175e+04 6.049277698718699406e-17
2.020056999999999971e+04 6.042604667281110389e-17
2.020106000000000131e+04 6.035837006381450236e-17
2.020154999999999927e+04 6.029002509288289635e-17
2.020204000000000087e+04 6.021907946610539896e-17
2.020252999999999884e+04 6.014720077959700340e-17
2.020302000000000044e+04 6.007113986791160135e-17
2.020350999999999840e+04 5.999400693015219500e-17
2.020400000000000000e+04 5.991134842590099605e-17
2.020449000000000160e+04 5.982602970879980191e-17
2.020497999999999956e+04 5.972475633204369730e-17
2.020547000000000116e+04 5.961771916077939715e-17
2.020595999999999913e+04 5.947611907480009501e-17
2.020645000000000073e+04 5.933464472027390093e-17
2.020693999999999869e+04 5.919403063358479897e-17
2.020743000000000029e+04 5.905430328451240317e-17
2.020791999999999825e+04 5.892232496341830552e-17
2.020840999999999985e+04 5.879168336619410589e-17
2.020890000000000146e+04 5.867606998633879431e-17
2.020938999999999942e+04 5.856191244436160072e-17
2.020988000000000102e+04 5.847010863125800317e-17
2.021036999999999898e+04 5.837956213268549855e-17
2.021086000000000058e+04 5.831840370691580255e-17
2.021134999999999854e+04 5.825807907920349837e-17
2.021184000000000015e+04 5.823809439560420489e-17
2.021233000000000175e+04 5.822002877102609607e-17
2.021281999999999971e+04 5.829442870404160257e-17
2.021331000000000131e+04 5.836882863705699814e-17
2.021379999999999927e+04 5.847769222311390166e-17
2.021429000000000087e+04 5.858654919172590475e-17
2.021477999999999884e+04 5.872223989940910341e-17
2.021527000000000044e+04 5.885848647246390073e-17
2.021575999999999840e+04 5.901322218657049564e-17
2.021625000000000000e+04 5.916874537662030267e-17
2.021674000000000160e+04 5.933425429102480055e-17
2.021722999999999956e+04 5.950040509758470120e-17
2.021772000000000116e+04 5.966811100369610294e-17
2.021820999999999913e+04 5.983595587615049987e-17
2.021870000000000073e+04 5.999881781259480341e-17
2.021918999999999869e+04 6.016111726622259553e-17
2.021968000000000029e+04 6.028291795705980375e-17
2.022016999999999825e+04 6.040011952369120481e-17
2.022065999999999985e+04 6.049887827138519752e-17
2.022115000000000146e+04 6.059506945045770238e-17
2.022163999999999942e+04 6.067247370345800147e-17
2.022213000000000102e+04 6.074675452246530033e-17
2.022261999999999898e+04 6.080112344976709946e-17
2.022311000000000058e+04 6.085161455435739789e-17
2.022359999999999854e+04 6.088174378098900472e-17
2.022409000000000015e+04 6.090729373574960427e-17
2.022458000000000175e+04 6.091268033589850028e-17
2.022506999999999971e+04 6.091288547669040111e-17
2.022556000000000131e+04 6.089315887344219953e-17
2.022604999999999927e+04 6.086832360273100603e-17
2.022654000000000087e+04 6.081553624476029737e-17
2.022702999999999884e+04 6.075464913423149410e-17
2.022752000000000044e+04 6.067601403647970378e-17
2.022800999999999840e+04 6.059162176166460601e-17
2.022850000000000000e+04 6.049543058259210116e-17
2.022899000000000160e+04 6.039497776900359984e-17
2.022947999999999956e+04 6.028651784708569616e-17
2.022997000000000116e+04 6.017485508183590087e-17
2.023045999999999913e+04 6.005889097740090379e-17
2.023095000000000073e+04 5.994103428372429911e-17
2.023143999999999869e+04 5.982158278582680311e-17
2.023193000000000029e+04 5.970135704687579725e-17
2.023241999999999825e+04 5.958442679548539987e-17
2.023290999999999985e+04 5.946909134831590611e-17
2.023340000000000146e+04 5.936984952714419476e-17
2.023388999999999942e+04 5.927915082733900503e-17
2.023438000000000102e+04 5.919985398509719694e-17
2.023486999999999898e+04 5.912718120520070116e-17
2.023536000000000058e+04 5.906025898492269868e-17
2.023584999999999854e+04 5.899697635934000348e-17
2.023634000000000015e+04 5.893883548844490093e-17
2.023683000000000175e+04 5.888424156801640110e-17
2.023731999999999971e+04 5.883399530888740603e-17
2.023781000000000131e+04 5.878701806753929448e-17
2.023829999999999927e+04 5.874333631375159420e-17
2.023879000000000087e+04 5.870232800770370228e-17
2.023927999999999884e+04 5.866429755186100125e-17
2.023977000000000044e+04 5.862868246340690577e-17
2.024025999999999840e+04 5.859341148208759536e-17
2.024075000000000000e+04 5.855843828578890266e-17
2.024124000000000160e+04 5.852348494182480029e-17
2.024172999999999956e+04 5.848853821530569696e-17
2.024222000000000116e+04 5.845472968930940496e-17
2.024270999999999913e+04 5.842211230339520164e-17
2.024320000000000073e+04 5.839050738655080021e-17
2.024368999999999869e+04 5.836005390511909725e-17
2.024418000000000029e+04 5.833048054385910140e-17
2.024466999999999825e+04 5.830200567845250202e-17
2.024515999999999985e+04 5.827483444969139715e-17
2.024565000000000146e+04 5.824927787748599578e-17
2.024613999999999942e+04 5.822513743848919892e-17
2.024663000000000102e+04 5.820289620617889776e-17
2.024711999999999898e+04 5.817686979538550465e-17
2.024761000000000058e+04 5.814536414021459726e-17
2.024809999999999854e+04 5.810856452912330118e-17
2.024859000000000015e+04 5.806342032001259482e-17
2.024908000000000175e+04 5.802367594594069625e-17
2.024956999999999971e+04 5.799321584706399426e-17
2.025006000000000131e+04 5.797021360859020594e-17
2.025054999999999927e+04 5.796123373586030562e-17
2.025104000000000087e+04 5.796141240687260475e-17
2.025152999999999884e+04 5.798046403074090143e-17
2.025202000000000044e+04 5.801034179446630447e-17
2.025250999999999840e+04 5.806254019984090003e-17
2.025300000000000000e+04 5.812627942912179846e-17
2.025349000000000160e+04 5.821616418320419902e-17
2.025397999999999956e+04 5.832429323287720476e-17
2.025447000000000116e+04 5.847803633024869906e-17
2.025495999999999913e+04 5.866039987681460208e-17
2.025545000000000073e+04 5.892201394350799790e-17
2.025593999999999869e+04 5.918998075730580098e-17
2.025643000000000029e+04 5.947752197311899727e-17
2.025691999999999825e+04 5.976603595333260522e-17
2.025740999999999985e+04 6.005752116630650365e-17
2.025790000000000146e+04 6.034678291779379791e-17
2.025838999999999942e+04 6.062837505064159911e-17
2.025888000000000102e+04 6.090456073100570442e-17
2.025936999999999898e+04 6.115964999702719567e-17
2.025986000000000058e+04 6.140699685251530152e-17
2.026034999999999854e+04 6.161991314218640154e-17
2.026084000000000015e+04 6.182152683596770025e-17
2.026133000000000175e+04 6.196519818220079820e-17
2.026181999999999971e+04 6.208474894177180055e-17
2.026231000000000131e+04 6.205963573837470296e-17
2.026279999999999927e+04 6.202728305025660289e-17
2.026329000000000087e+04 6.194309591623340595e-17
2.026377999999999884e+04 6.185315160514680295e-17
2.026427000000000044e+04 6.172190782043670170e-17
2.026475999999999840e+04 6.158699797125170379e-17
2.026525000000000000e+04 6.141980160839759774e-17
2.026574000000000160e+04 6.125072589119179586e-17
2.026622999999999956e+04 6.106052067241890247e-17
2.026672000000000116e+04 6.086971988360489693e-17
2.026720999999999913e+04 6.066979363827330501e-17
2.026770000000000073e+04 6.047000635928459734e-17
2.026818999999999869e+04 6.027339545384810562e-17
2.026868000000000029e+04 6.007882272144089527e-17
2.026916999999999825e+04 5.998188377109460550e-17
2.026965999999999985e+04 5.988493820330340298e-17
2.027015000000000146e+04 5.980337157746079868e-17
2.027063999999999942e+04 5.972179833417329395e-17
2.027113000000000102e+04 5.965116372730610419e-17
2.027161999999999898e+04 5.958052250299410027e-17
2.027211000000000058e+04 5.951566492552500550e-17
2.027259999999999854e+04 5.945093307950910507e-17
2.027309000000000015e+04 5.938743869568949769e-17
2.027358000000000175e+04 5.932399725142920463e-17
2.027406999999999971e+04 5.925744560806560126e-17
2.027456000000000131e+04 5.919068882391009707e-17
2.027504999999999927e+04 5.911703004472349971e-17
2.027554000000000087e+04 5.904275584316110127e-17
2.027602999999999884e+04 5.890263806483949415e-17
2.027652000000000044e+04 5.875504257378049395e-17
2.027700999999999840e+04 5.859374235433260425e-17
2.027750000000000000e+04 5.843089365277810156e-17
2.027799000000000160e+04 5.827264407542940604e-17
2.027847999999999956e+04 5.811504300768090278e-17
2.027897000000000116e+04 5.797037242726780380e-17
2.027945999999999913e+04 5.782785913389220614e-17
2.027995000000000073e+04 5.770613785239380301e-17
2.028043999999999869e+04 5.758847968206429733e-17
2.028093000000000029e+04 5.749862801520630027e-17
2.028141999999999825e+04 5.741502983377930271e-17
2.028190999999999985e+04 5.736509459456070154e-17
2.028240000000000146e+04 5.732379512093710467e-17
2.028288999999999942e+04 5.736098516127750112e-17
2.028338000000000102e+04 5.742089950740600365e-17
2.028386999999999898e+04 5.753413722454200130e-17
2.028436000000000058e+04 5.766282005807570001e-17
2.028484999999999854e+04 5.782040127348950200e-17
2.028534000000000015e+04 5.798735279088230468e-17
2.028583000000000175e+04 5.817555292385029558e-17
2.028631999999999971e+04 5.837142929290290184e-17
2.028681000000000131e+04 5.858055378664609575e-17
2.028729999999999927e+04 5.879497885375450482e-17
2.028779000000000087e+04 5.901467140700370087e-17
2.028827999999999884e+04 5.923668668341299513e-17
2.028877000000000044e+04 5.945629982732329981e-17
2.028925999999999840e+04 5.967474168348630336e-17
2.028975000000000000e+04 5.987506497551199469e-17
2.029024000000000160e+04 6.006575988520749483e-17
2.029072999999999956e+04 6.023242023502470350e-17
2.029122000000000116e+04 6.038631553362899384e-17
2.029170999999999913e+04 6.052244961012049627e-17
2.029220000000000073e+04 6.064827370745719940e-17
2.029268999999999869e+04 6.075412635608429896e-17
2.029318000000000029e+04 6.084733306750679877e-17
2.029366999999999825e+04 6.091915881445600327e-17
2.029415999999999985e+04 6.097622765927729873e-17
2.029465000000000146e+04 6.101125379513519483e-17
2.029513999999999942e+04 6.102974955363190518e-17
2.029563000000000102e+04 6.102616951594080033e-17
2.029611999999999898e+04 6.100460326301030547e-17
2.029661000000000058e+04 6.095145856301499855e-17
2.029709999999999854e+04 6.087259185469170570e-17
2.029759000000000015e+04 6.076146510247889407e-17
2.029808000000000175e+04 6.062181054530040294e-17
2.029856999999999971e+04 6.046835199805950361e-17
2.029906000000000131e+04 6.030163870868310388e-17
2.029954999999999927e+04 6.012638229794030577e-17
2.030004000000000087e+04 5.994223204125130054e-17
2.030052999999999884e+04 5.975460762598959724e-17
2.030102000000000044e+04 5.956305244845700498e-17
2.030150999999999840e+04 5.937267517611670056e-17
2.030200000000000000e+04 5.918374712420960136e-17
2.030249000000000160e+04 5.899929246505510266e-17
2.030297999999999956e+04 5.882080012375599711e-17
2.030347000000000116e+04 5.865842787823430032e-17
2.030395999999999913e+04 5.851755571119409414e-17
2.030445000000000073e+04 5.840316655864529942e-17
2.030493999999999869e+04 5.832717843885380204e-17
2.030543000000000029e+04 5.826073929205350588e-17
2.030591999999999825e+04 5.820936144984659990e-17
2.030640999999999985e+04 5.816591130663040214e-17
2.030690000000000146e+04 5.813611956968870462e-17
2.030738999999999942e+04 5.811238279483089526e-17
2.030788000000000102e+04 5.810006111242630536e-17
2.030836999999999898e+04 5.809182901097020228e-17
2.030886000000000058e+04 5.809202753431720269e-17
2.030934999999999854e+04 5.809438334470170440e-17
2.030984000000000015e+04 5.810162282942280548e-17
2.031033000000000175e+04 5.810944464929509458e-17
2.031081999999999971e+04 5.811860319303729403e-17
2.031131000000000131e+04 5.812809260902450237e-17
2.031179999999999927e+04 5.813838935328959943e-17
2.031229000000000087e+04 5.814529796576560534e-17
2.031277999999999884e+04 5.814282965881769780e-17
