1.836356000000000131e+04 0.000000000000000000e+00
1.836404999999999927e+04 0.000000000000000000e+00
1.836454000000000087e+04 0.000000000000000000e+00
1.836502999999999884e+04 0.000000000000000000e+00
1.836552000000000044e+04 0.000000000000000000e+00
1.836600999999999840e+04 0.000000000000000000e+00
1.836650000000000000e+04 0.000000000000000000e+00
1.836699000000000160e+04 0.000000000000000000e+00
1.836747999999999956e+04 0.000000000000000000e+00
1.836797000000000116e+04 0.000000000000000000e+00
1.836845999999999913e+04 0.000000000000000000e+00
1.836895000000000073e+04 0.000000000000000000e+00
1.836943999999999869e+04 0.000000000000000000e+00
1.836993000000000029e+04 0.000000000000000000e+00
1.837041999999999825e+04 0.000000000000000000e+00
1.837090999999999985e+04 0.000000000000000000e+00
1.837140000000000146e+04 0.000000000000000000e+00
1.837188999999999942e+04 0.000000000000000000e+00
1.837238000000000102e+04 0.000000000000000000e+00
1.837286999999999898e+04 0.000000000000000000e+00
1.837336000000000058e+04 0.000000000000000000e+00
1.837384999999999854e+04 0.000000000000000000e+00
1.837434000000000015e+04 0.000000000000000000e+00
1.837483000000000175e+04 0.000000000000000000e+00
1.837531999999999971e+04 0.000000000000000000e+00
1.837581000000000131e+04 0.000000000000000000e+00
1.837629999999999927e+04 0.000000000000000000e+00
1.837679000000000087e+04 0.000000000000000000e+00
1.837727999999999884e+04 0.000000000000000000e+00
1.837777000000000044e+04 0.000000000000000000e+00
1.837825999999999840e+04 0.000000000000000000e+00
1.837875000000000000e+04 0.000000000000000000e+00
1.837924000000000160e+04 0.000000000000000000e+00
1.837972999999999956e+04 0.000000000000000000e+00
1.838022000000000116e+04 0.000000000000000000e+00
1.838070999999999913e+04 0.000000000000000000e+00
1.838120000000000073e+04 0.000000000000000000e+00
1.838168999999999869e+04 0.000000000000000000e+00
1.838218000000000029e+04 0.000000000000000000e+00
1.838266999999999825e+04 0.000000000000000000e+00
1.838315999999999985e+04 0.000000000000000000e+00
1.838365000000000146e+04 0.000000000000000000e+00
1.838413999999999942e+04 0.000000000000000000e+00
1.838463000000000102e+04 0.000000000000000000e+00
1.838511999999999898e+04 0.000000000000000000e+00
1.838561000000000058e+04 0.000000000000000000e+00
1.838609999999999854e+04 0.000000000000000000e+00
1.838659000000000015e+04 0.000000000000000000e+00
1.838708000000000175e+04 0.000000000000000000e+00
1.838756999999999971e+04 0.000000000000000000e+00
1.838806000000000131e+04 0.000000000000000000e+00
1.838854999999999927e+04 0.000000000000000000e+00
1.838904000000000087e+04 0.000000000000000000e+00
1.838952999999999884e+04 0.000000000000000000e+00
1.839002000000000044e+04 0.000000000000000000e+00
1.839050999999999840e+04 0.000000000000000000e+00
1.839100000000000000e+04 0.000000000000000000e+00
1.839149000000000160e+04 0.000000000000000000e+00
1.839197999999999956e+04 0.000000000000000000e+00
1.839247000000000116e+04 0.000000000000000000e+00
1.839295999999999913e+04 0.000000000000000000e+00
1.839345000000000073e+04 0.000000000000000000e+00
1.839393999999999869e+04 0.000000000000000000e+00
1.839443000000000029e+04 0.000000000000000000e+00
1.839491999999999825e+04 0.000000000000000000e+00
1.839540999999999985e+04 0.000000000000000000e+00
1.839590000000000146e+04 0.000000000000000000e+00
1.839638999999999942e+04 0.000000000000000000e+00
1.839688000000000102e+04 0.000000000000000000e+00
1.839736999999999898e+04 0.000000000000000000e+00
1.839786000000000058e+04 0.000000000000000000e+00
1.839834999999999854e+04 0.000000000000000000e+00
1.839884000000000015e+04 0.000000000000000000e+00
1.839933000000000175e+04 0.000000000000000000e+00
1.839981999999999971e+04 0.000000000000000000e+00
1.840031000000000131e+04 0.000000000000000000e+00
1.840079999999999927e+04 0.000000000000000000e+00
1.840129000000000087e+04 0.000000000000000000e+00
1.840177999999999884e+04 0.000000000000000000e+00
1.840227000000000044e+04 0.000000000000000000e+00
1.840275999999999840e+04 0.000000000000000000e+00
1.840325000000000000e+04 0.000000000000000000e+00
1.840374000000000160e+04 0.000000000000000000e+00
1.840422999999999956e+04 0.000000000000000000e+00
1.840472000000000116e+04 0.000000000000000000e+00
1.840520999999999913e+04 0.000000000000000000e+00
1.840570000000000073e+04 0.000000000000000000e+00
1.840618999999999869e+04 0.000000000000000000e+00
1.840668000000000029e+04 0.000000000000000000e+00
1.840716999999999825e+04 0.000000000000000000e+00
1.840765999999999985e+04 0.000000000000000000e+00
1.840815000000000146e+04 0.000000000000000000e+00
1.840863999999999942e+04 0.000000000000000000e+00
1.840913000000000102e+04 0.000000000000000000e+00
1.840961999999999898e+04 0.000000000000000000e+00
1.841011000000000058e+04 0.000000000000000000e+00
1.841059999999999854e+04 0.000000000000000000e+00
1.841109000000000015e+04 0.000000000000000000e+00
1.841158000000000175e+04 0.000000000000000000e+00
1.841206999999999971e+04 0.000000000000000000e+00
1.841256000000000131e+04 0.000000000000000000e+00
1.841304999999999927e+04 0.000000000000000000e+00
1.841354000000000087e+04 0.000000000000000000e+00
1.841402999999999884e+04 0.000000000000000000e+00
1.841452000000000044e+04 0.000000000000000000e+00
1.841500999999999840e+04 0.000000000000000000e+00
1.841550000000000000e+04 0.000000000000000000e+00
1.841599000000000160e+04 0.000000000000000000e+00
1.841647999999999956e+04 0.000000000000000000e+00
1.841697000000000116e+04 0.000000000000000000e+00
1.841745999999999913e+04 0.000000000000000000e+00
1.841795000000000073e+04 0.000000000000000000e+00
1.841843999999999869e+04 0.000000000000000000e+00
1.841893000000000029e+04 0.000000000000000000e+00
1.841941999999999825e+04 0.000000000000000000e+00
1.841990999999999985e+04 0.000000000000000000e+00
1.842040000000000146e+04 0.000000000000000000e+00
1.842088999999999942e+04 0.000000000000000000e+00
1.842138000000000102e+04 0.000000000000000000e+00
1.842186999999999898e+04 0.000000000000000000e+00
1.842236000000000058e+04 0.000000000000000000e+00
1.842284999999999854e+04 0.000000000000000000e+00
1.842334000000000015e+04 0.000000000000000000e+00
1.842383000000000175e+04 0.000000000000000000e+00
1.842431999999999971e+04 0.000000000000000000e+00
1.842481000000000131e+04 0.000000000000000000e+00
1.842529999999999927e+04 0.000000000000000000e+00
1.842579000000000087e+04 0.000000000000000000e+00
1.842627999999999884e+04 0.000000000000000000e+00
1.842677000000000044e+04 0.000000000000000000e+00
1.842725999999999840e+04 0.000000000000000000e+00
1.842775000000000000e+04 0.000000000000000000e+00
1.842824000000000160e+04 0.000000000000000000e+00
1.842872999999999956e+04 0.000000000000000000e+00
1.842922000000000116e+04 0.000000000000000000e+00
1.842970999999999913e+04 0.000000000000000000e+00
1.843020000000000073e+04 0.000000000000000000e+00
1.843068999999999869e+04 0.000000000000000000e+00
1.843118000000000029e+04 0.000000000000000000e+00
1.843166999999999825e+04 0.000000000000000000e+00
1.843215999999999985e+04 0.000000000000000000e+00
1.843265000000000146e+04 0.000000000000000000e+00
1.843313999999999942e+04 0.000000000000000000e+00
1.843363000000000102e+04 0.000000000000000000e+00
1.843411999999999898e+04 0.000000000000000000e+00
1.843461000000000058e+04 0.000000000000000000e+00
1.843509999999999854e+04 0.000000000000000000e+00
1.843559000000000015e+04 0.000000000000000000e+00
1.843608000000000175e+04 0.000000000000000000e+00
1.843656999999999971e+04 0.000000000000000000e+00
1.843706000000000131e+04 0.000000000000000000e+00
1.843754999999999927e+04 0.000000000000000000e+00
1.843804000000000087e+04 0.000000000000000000e+00
1.843852999999999884e+04 0.000000000000000000e+00
1.843902000000000044e+04 0.000000000000000000e+00
1.843950999999999840e+04 0.000000000000000000e+00
1.844000000000000000e+04 0.000000000000000000e+00
1.844049000000000160e+04 0.000000000000000000e+00
1.844097999999999956e+04 0.000000000000000000e+00
1.844147000000000116e+04 0.000000000000000000e+00
1.844195999999999913e+04 0.000000000000000000e+00
1.844245000000000073e+04 0.000000000000000000e+00
1.844293999999999869e+04 0.000000000000000000e+00
1.844343000000000029e+04 0.000000000000000000e+00
1.844391999999999825e+04 0.000000000000000000e+00
1.844440999999999985e+04 0.000000000000000000e+00
1.844490000000000146e+04 0.000000000000000000e+00
1.844538999999999942e+04 0.000000000000000000e+00
1.844588000000000102e+04 0.000000000000000000e+00
1.844636999999999898e+04 0.000000000000000000e+00
1.844686000000000058e+04 0.000000000000000000e+00
1.844734999999999854e+04 0.000000000000000000e+00
1.844784000000000015e+04 0.000000000000000000e+00
1.844833000000000175e+04 0.000000000000000000e+00
1.844881999999999971e+04 0.000000000000000000e+00
1.844931000000000131e+04 0.000000000000000000e+00
1.844979999999999927e+04 0.000000000000000000e+00
1.845029000000000087e+04 0.000000000000000000e+00
1.845077999999999884e+04 0.000000000000000000e+00
1.845127000000000044e+04 0.000000000000000000e+00
1.845175999999999840e+04 0.000000000000000000e+00
1.845225000000000000e+04 0.000000000000000000e+00
1.845274000000000160e+04 0.000000000000000000e+00
1.845322999999999956e+04 0.000000000000000000e+00
1.845372000000000116e+04 0.000000000000000000e+00
1.845420999999999913e+04 0.000000000000000000e+00
1.845470000000000073e+04 0.000000000000000000e+00
1.845518999999999869e+04 0.000000000000000000e+00
1.845568000000000029e+04 0.000000000000000000e+00
1.845616999999999825e+04 0.000000000000000000e+00
1.845665999999999985e+04 0.000000000000000000e+00
1.845715000000000146e+04 0.000000000000000000e+00
1.845763999999999942e+04 0.000000000000000000e+00
1.845813000000000102e+04 0.000000000000000000e+00
1.845861999999999898e+04 0.000000000000000000e+00
1.845911000000000058e+04 0.000000000000000000e+00
1.845959999999999854e+04 0.000000000000000000e+00
1.846009000000000015e+04 0.000000000000000000e+00
1.846058000000000175e+04 0.000000000000000000e+00
1.846106999999999971e+04 0.000000000000000000e+00
1.846156000000000131e+04 0.000000000000000000e+00
1.846204999999999927e+04 0.000000000000000000e+00
1.846254000000000087e+04 0.000000000000000000e+00
1.846302999999999884e+04 0.000000000000000000e+00
1.846352000000000044e+04 0.000000000000000000e+00
1.846400999999999840e+04 0.000000000000000000e+00
1.846450000000000000e+04 0.000000000000000000e+00
1.846499000000000160e+04 0.000000000000000000e+00
1.846547999999999956e+04 0.000000000000000000e+00
1.846597000000000116e+04 0.000000000000000000e+00
1.846645999999999913e+04 0.000000000000000000e+00
1.846695000000000073e+04 0.000000000000000000e+00
1.846743999999999869e+04 0.000000000000000000e+00
1.846793000000000029e+04 0.000000000000000000e+00
1.846841999999999825e+04 0.000000000000000000e+00
1.846890999999999985e+04 0.000000000000000000e+00
1.846940000000000146e+04 0.000000000000000000e+00
1.846988999999999942e+04 0.000000000000000000e+00
1.847038000000000102e+04 0.000000000000000000e+00
1.847086999999999898e+04 0.000000000000000000e+00
1.847136000000000058e+04 0.000000000000000000e+00
1.847184999999999854e+04 0.000000000000000000e+00
1.847234000000000015e+04 0.000000000000000000e+00
1.847283000000000175e+04 0.000000000000000000e+00
1.847331999999999971e+04 0.000000000000000000e+00
1.847381000000000131e+04 0.000000000000000000e+00
1.847429999999999927e+04 0.000000000000000000e+00
1.847479000000000087e+04 0.000000000000000000e+00
1.847527999999999884e+04 0.000000000000000000e+00
1.847577000000000044e+04 0.000000000000000000e+00
1.847625999999999840e+04 0.000000000000000000e+00
1.847675000000000000e+04 0.000000000000000000e+00
1.847724000000000160e+04 0.000000000000000000e+00
1.847772999999999956e+04 0.000000000000000000e+00
1.847822000000000116e+04 0.000000000000000000e+00
1.847870999999999913e+04 0.000000000000000000e+00
1.847920000000000073e+04 0.000000000000000000e+00
1.847968999999999869e+04 0.000000000000000000e+00
1.848018000000000029e+04 0.000000000000000000e+00
1.848066999999999825e+04 0.000000000000000000e+00
1.848115999999999985e+04 0.000000000000000000e+00
1.848165000000000146e+04 0.000000000000000000e+00
1.848213999999999942e+04 0.000000000000000000e+00
1.848263000000000102e+04 0.000000000000000000e+00
1.848311999999999898e+04 0.000000000000000000e+00
1.848361000000000058e+04 0.000000000000000000e+00
1.848409999999999854e+04 0.000000000000000000e+00
1.848459000000000015e+04 0.000000000000000000e+00
1.848508000000000175e+04 0.000000000000000000e+00
1.848556999999999971e+04 0.000000000000000000e+00
1.848606000000000131e+04 0.000000000000000000e+00
1.848654999999999927e+04 0.000000000000000000e+00
1.848704000000000087e+04 0.000000000000000000e+00
1.848752999999999884e+04 0.000000000000000000e+00
1.848802000000000044e+04 0.000000000000000000e+00
1.848850999999999840e+04 0.000000000000000000e+00
1.848900000000000000e+04 0.000000000000000000e+00
1.848949000000000160e+04 0.000000000000000000e+00
1.848997999999999956e+04 0.000000000000000000e+00
1.849047000000000116e+04 0.000000000000000000e+00
1.849095999999999913e+04 0.000000000000000000e+00
1.849145000000000073e+04 0.000000000000000000e+00
1.849193999999999869e+04 0.000000000000000000e+00
1.849243000000000029e+04 0.000000000000000000e+00
1.849291999999999825e+04 0.000000000000000000e+00
1.849340999999999985e+04 0.000000000000000000e+00
1.849390000000000146e+04 0.000000000000000000e+00
1.849438999999999942e+04 0.000000000000000000e+00
1.849488000000000102e+04 0.000000000000000000e+00
1.849536999999999898e+04 0.000000000000000000e+00
1.849586000000000058e+04 0.000000000000000000e+00
1.849634999999999854e+04 0.000000000000000000e+00
1.849684000000000015e+04 0.000000000000000000e+00
1.849733000000000175e+04 0.000000000000000000e+00
1.849781999999999971e+04 0.000000000000000000e+00
1.849831000000000131e+04 0.000000000000000000e+00
1.849879999999999927e+04 0.000000000000000000e+00
1.849929000000000087e+04 0.000000000000000000e+00
1.849977999999999884e+04 0.000000000000000000e+00
1.850027000000000044e+04 0.000000000000000000e+00
1.850075999999999840e+04 0.000000000000000000e+00
1.850125000000000000e+04 0.000000000000000000e+00
1.850174000000000160e+04 0.000000000000000000e+00
1.850222999999999956e+04 0.000000000000000000e+00
1.850272000000000116e+04 0.000000000000000000e+00
1.850320999999999913e+04 0.000000000000000000e+00
1.850370000000000073e+04 0.000000000000000000e+00
1.850418999999999869e+04 0.000000000000000000e+00
1.850468000000000029e+04 0.000000000000000000e+00
1.850516999999999825e+04 0.000000000000000000e+00
1.850565999999999985e+04 0.000000000000000000e+00
1.850615000000000146e+04 0.000000000000000000e+00
1.850663999999999942e+04 0.000000000000000000e+00
1.850713000000000102e+04 0.000000000000000000e+00
1.850761999999999898e+04 0.000000000000000000e+00
1.850811000000000058e+04 0.000000000000000000e+00
1.850859999999999854e+04 0.000000000000000000e+00
1.850909000000000015e+04 0.000000000000000000e+00
1.850958000000000175e+04 0.000000000000000000e+00
1.851006999999999971e+04 0.000000000000000000e+00
1.851056000000000131e+04 0.000000000000000000e+00
1.851104999999999927e+04 0.000000000000000000e+00
1.851154000000000087e+04 0.000000000000000000e+00
1.851202999999999884e+04 0.000000000000000000e+00
1.851252000000000044e+04 0.000000000000000000e+00
1.851300999999999840e+04 0.000000000000000000e+00
1.851350000000000000e+04 0.000000000000000000e+00
1.851399000000000160e+04 0.000000000000000000e+00
1.851447999999999956e+04 0.000000000000000000e+00
1.851497000000000116e+04 0.000000000000000000e+00
1.851545999999999913e+04 0.000000000000000000e+00
1.851595000000000073e+04 0.000000000000000000e+00
1.851643999999999869e+04 0.000000000000000000e+00
1.851693000000000029e+04 0.000000000000000000e+00
1.851741999999999825e+04 0.000000000000000000e+00
1.851790999999999985e+04 0.000000000000000000e+00
1.851840000000000146e+04 0.000000000000000000e+00
