1.763786999999999898e+04 1.879684032825419984e-16
1.763836000000000058e+04 1.874278771481850048e-16
1.763884999999999854e+04 1.868762072366170034e-16
1.763934000000000015e+04 1.863245902646069974e-16
1.763983000000000175e+04 1.857750379354059977e-16
1.764031999999999971e+04 1.852287678588760029e-16
1.764081000000000131e+04 1.848402841385519944e-16
1.764129999999999927e+04 1.844518004182280105e-16
1.764179000000000087e+04 1.841319660712999922e-16
1.764227999999999884e+04 1.838121317243730092e-16
1.764277000000000044e+04 1.835304932694110036e-16
1.764325999999999840e+04 1.832496621427269977e-16
1.764375000000000000e+04 1.830099385837640080e-16
1.764424000000000160e+04 1.827719752651449995e-16
1.764472999999999956e+04 1.825764165334480081e-16
1.764522000000000116e+04 1.823836371286080115e-16
1.764570999999999913e+04 1.822327196802090106e-16
1.764620000000000073e+04 1.820855212358439989e-16
1.764668999999999869e+04 1.819834537657000036e-16
1.764718000000000029e+04 1.818854097020549979e-16
1.764766999999999825e+04 1.818300216882389895e-16
1.764815999999999985e+04 1.817794908789790050e-16
1.764865000000000146e+04 1.817696970605269935e-16
1.764913999999999942e+04 1.817655810097990036e-16
1.764963000000000102e+04 1.817996211463659969e-16
1.765011999999999898e+04 1.818400007951490018e-16
1.765061000000000058e+04 1.819364302022380082e-16
1.765109999999999854e+04 1.820437783934119997e-16
1.765159000000000015e+04 1.821959399214529952e-16
1.765208000000000175e+04 1.823581864355210046e-16
1.765256999999999971e+04 1.825451557237380096e-16
1.765306000000000131e+04 1.827384512892790067e-16
1.765354999999999927e+04 1.829472978503370114e-16
1.765404000000000087e+04 1.831601281132240115e-16
1.765452999999999884e+04 1.833831624761480080e-16
1.765502000000000044e+04 1.836091482194979882e-16
1.765550999999999840e+04 1.838388132622119880e-16
1.765600000000000000e+04 1.840696562101179921e-16
1.765649000000000160e+04 1.842979580591829975e-16
1.765697999999999956e+04 1.845253334659610068e-16
1.765747000000000116e+04 1.847441988385980073e-16
1.765795999999999913e+04 1.849596496096659944e-16
1.765845000000000073e+04 1.851611508068840106e-16
1.765893999999999869e+04 1.853565110152339893e-16
1.765943000000000029e+04 1.855344541086069883e-16
1.765991999999999825e+04 1.857039533422860105e-16
1.766040999999999985e+04 1.858287318833279906e-16
1.766090000000000146e+04 1.859318316748769944e-16
1.766138999999999942e+04 1.859758773881339961e-16
1.766188000000000102e+04 1.859885431776739997e-16
1.766236999999999898e+04 1.859766317768529896e-16
1.766286000000000058e+04 1.859504531648270100e-16
1.766334999999999854e+04 1.859010870258699932e-16
1.766384000000000015e+04 1.858370433941229973e-16
1.766433000000000175e+04 1.857515195362299887e-16
1.766481999999999971e+04 1.856511990715400012e-16
1.766531000000000131e+04 1.855305365812260111e-16
1.766579999999999927e+04 1.853946407327500118e-16
1.766629000000000087e+04 1.852415395275339942e-16
1.766677999999999884e+04 1.850755343047620015e-16
1.766727000000000044e+04 1.848938192677969933e-16
1.766775999999999840e+04 1.846993060923930117e-16
1.766825000000000000e+04 1.844915315574100096e-16
1.766874000000000160e+04 1.842720176751729895e-16
1.766922999999999956e+04 1.840416511832990024e-16
1.766972000000000116e+04 1.838008555982630068e-16
1.767020999999999913e+04 1.835532440449790072e-16
1.767070000000000073e+04 1.832985518256510114e-16
1.767118999999999869e+04 1.830464668796140046e-16
1.767168000000000029e+04 1.827973597837830022e-16
1.767216999999999825e+04 1.825421249339740097e-16
1.767265999999999985e+04 1.822793859016469995e-16
1.767315000000000146e+04 1.820139734215810067e-16
1.767363999999999942e+04 1.817453183935129925e-16
1.767413000000000102e+04 1.814741619712739984e-16
1.767461999999999898e+04 1.811996571219140092e-16
1.767511000000000058e+04 1.809239478975830056e-16
1.767559999999999854e+04 1.806464784329079962e-16
1.767609000000000015e+04 1.803688236797759967e-16
1.767658000000000175e+04 1.800908512892889987e-16
1.767706999999999971e+04 1.798137788713079900e-16
1.767756000000000131e+04 1.795382417005440031e-16
1.767804999999999927e+04 1.792645706492420097e-16
1.767854000000000087e+04 1.789944333135169907e-16
1.767902999999999884e+04 1.787260297483560061e-16
1.767952000000000044e+04 1.784612393081109983e-16
1.768000999999999840e+04 1.782008957908379909e-16
1.768050000000000000e+04 1.779497637568669903e-16
1.768099000000000160e+04 1.776948200746330003e-16
1.768147999999999956e+04 1.774312604791390030e-16
1.768197000000000116e+04 1.771725183835330076e-16
1.768245999999999913e+04 1.769258332725349934e-16
1.768295000000000073e+04 1.766853685597430083e-16
1.768343999999999869e+04 1.764620959688029909e-16
1.768393000000000029e+04 1.762451893598559983e-16
1.768441999999999825e+04 1.760479497971540033e-16
1.768490999999999985e+04 1.758591143894759907e-16
1.768540000000000146e+04 1.756962193658070002e-16
1.768588999999999942e+04 1.755415035040350079e-16
1.768638000000000102e+04 1.754149911924289935e-16
1.768686999999999898e+04 1.752966448078300039e-16
1.768736000000000058e+04 1.752101283332020056e-16
1.768784999999999854e+04 1.751315130877840044e-16
1.768834000000000015e+04 1.750880629445679915e-16
1.768883000000000175e+04 1.750520375745300081e-16
1.768931999999999971e+04 1.750540625126700063e-16
1.768981000000000131e+04 1.750628504794979915e-16
1.769029999999999927e+04 1.751121901486750122e-16
1.769079000000000087e+04 1.751766175922260108e-16
1.769127999999999884e+04 1.753491211458899982e-16
1.769177000000000044e+04 1.755300288545779928e-16
1.769225999999999840e+04 1.757712214863079892e-16
1.769275000000000000e+04 1.760160272429549978e-16
1.769324000000000160e+04 1.762926496746819887e-16
1.769372999999999956e+04 1.765714955678959906e-16
1.769422000000000116e+04 1.768752495237160028e-16
1.769470999999999913e+04 1.771801152102780043e-16
1.769520000000000073e+04 1.775021862535819963e-16
1.769568999999999869e+04 1.778246411086899910e-16
1.769618000000000029e+04 1.781563074470990065e-16
1.769666999999999825e+04 1.784880531948469996e-16
1.769715999999999985e+04 1.788237561746459887e-16
1.769765000000000146e+04 1.791592209264279956e-16
1.769813999999999942e+04 1.794834095520989894e-16
1.769863000000000102e+04 1.798075981777709938e-16
1.769911999999999898e+04 1.801157593518939983e-16
1.769961000000000058e+04 1.804239072911270047e-16
1.770009999999999854e+04 1.807086956498620066e-16
1.770059000000000015e+04 1.809929943176740073e-16
1.770108000000000175e+04 1.811755563875870093e-16
1.770156999999999971e+04 1.813537906485350107e-16
1.770206000000000131e+04 1.814368660518150103e-16
1.770254999999999927e+04 1.815137210568879949e-16
1.770304000000000087e+04 1.815672297163529977e-16
1.770352999999999884e+04 1.816186472632300088e-16
1.770402000000000044e+04 1.816531241511609971e-16
1.770450999999999840e+04 1.816856819800710103e-16
1.770500000000000000e+04 1.817069107433110042e-16
1.770549000000000160e+04 1.817268557222410061e-16
1.770597999999999956e+04 1.817423802479779930e-16
1.770647000000000116e+04 1.817572694990039968e-16
1.770695999999999913e+04 1.817741572183900026e-16
1.770745000000000073e+04 1.817913890449099924e-16
1.770793999999999869e+04 1.818166015099810031e-16
1.770843000000000029e+04 1.818433756920479963e-16
1.770891999999999825e+04 1.818836097570429946e-16
1.770940999999999985e+04 1.819268746118010068e-16
1.770990000000000146e+04 1.819883242051470117e-16
1.771038999999999942e+04 1.820544589494819993e-16
1.771088000000000102e+04 1.821822947500679999e-16
1.771136999999999898e+04 1.823279976518860088e-16
1.771186000000000058e+04 1.825824781129760078e-16
1.771234999999999854e+04 1.828684576117930121e-16
1.771284000000000015e+04 1.831711924810979892e-16
1.771333000000000175e+04 1.834793404203309955e-16
1.771381999999999971e+04 1.837973880571350119e-16
1.771431000000000131e+04 1.841190091141850108e-16
1.771479999999999927e+04 1.844436344912210103e-16
1.771529000000000087e+04 1.847694510083380014e-16
1.771577999999999884e+04 1.850918529238869900e-16
1.771627000000000044e+04 1.854127195922179954e-16
1.771675999999999840e+04 1.857258703197959937e-16
1.771725000000000000e+04 1.860352755735600067e-16
1.771774000000000160e+04 1.863263637398399906e-16
1.771822999999999956e+04 1.866085845299539977e-16
1.771872000000000116e+04 1.868694442079280056e-16
1.771920999999999913e+04 1.871189483504539949e-16
1.771970000000000073e+04 1.873423929949619903e-16
1.772018999999999869e+04 1.875507233953169978e-16
1.772068000000000029e+04 1.877192300122610057e-16
1.772116999999999825e+04 1.878625109292449909e-16
1.772165999999999985e+04 1.878791736555039880e-16
1.772215000000000146e+04 1.878084861090780016e-16
1.772263999999999942e+04 1.877115934808459901e-16
1.772313000000000102e+04 1.875950338063699918e-16
1.772361999999999898e+04 1.874571527244249993e-16
1.772411000000000058e+04 1.873019074670609977e-16
1.772459999999999854e+04 1.871323288240429978e-16
1.772509000000000015e+04 1.869510770082200086e-16
1.772558000000000175e+04 1.867605607695369925e-16
1.772606999999999971e+04 1.865618388991770066e-16
1.772656000000000131e+04 1.863595568434610116e-16
1.772704999999999927e+04 1.861538469512860051e-16
1.772754000000000087e+04 1.859497781854469942e-16
1.772802999999999884e+04 1.857473902506120007e-16
1.772852000000000044e+04 1.855513285931029961e-16
1.772900999999999840e+04 1.853624005411960078e-16
1.772950000000000000e+04 1.851839280522309996e-16
1.772999000000000160e+04 1.850182669365940015e-16
1.773047999999999956e+04 1.848657613014189974e-16
1.773097000000000116e+04 1.847308183650090044e-16
1.773145999999999913e+04 1.846801287370720013e-16
1.773195000000000073e+04 1.847418033235440044e-16
1.773243999999999869e+04 1.848266786718369934e-16
1.773293000000000029e+04 1.849452235797829957e-16
1.773341999999999825e+04 1.850747666811539960e-16
1.773390999999999985e+04 1.852216607230529966e-16
1.773440000000000146e+04 1.853760324776899942e-16
1.773488999999999942e+04 1.855432817801040063e-16
1.773538000000000102e+04 1.857146074285759894e-16
1.773586999999999898e+04 1.858936357829119923e-16
1.773636000000000058e+04 1.860741861495749942e-16
1.773684999999999854e+04 1.862578864200109924e-16
1.773734000000000015e+04 1.864388735380370032e-16
1.773783000000000175e+04 1.866142887674579908e-16
1.773831999999999971e+04 1.867850056109990116e-16
1.773881000000000131e+04 1.869450683682500043e-16
1.773929999999999927e+04 1.870982357479160122e-16
1.773979000000000087e+04 1.872341448312809988e-16
1.774027999999999884e+04 1.873614909409439983e-16
1.774077000000000044e+04 1.874651333629750095e-16
1.774125999999999840e+04 1.875334253943469930e-16
1.774175000000000000e+04 1.874926884035400062e-16
1.774224000000000160e+04 1.874315299777699897e-16
1.774272999999999956e+04 1.872998295893619934e-16
1.774322000000000116e+04 1.871611544140289992e-16
1.774370999999999913e+04 1.869953080099340004e-16
1.774420000000000073e+04 1.868244985221649899e-16
1.774468999999999869e+04 1.866343925650650112e-16
1.774518000000000029e+04 1.864408720063970053e-16
1.774566999999999825e+04 1.862321974989070033e-16
1.774615999999999985e+04 1.860217362812940099e-16
1.774665000000000146e+04 1.858020768152699939e-16
1.774713999999999942e+04 1.855819541281020115e-16
1.774763000000000102e+04 1.853590256442960026e-16
1.774811999999999898e+04 1.851366662607519972e-16
1.774861000000000058e+04 1.849183435185970041e-16
1.774909999999999854e+04 1.847012516211940075e-16
1.774959000000000015e+04 1.844950123334280026e-16
1.775008000000000175e+04 1.842901627090900020e-16
1.775056999999999971e+04 1.841011155431750033e-16
1.775106000000000131e+04 1.839210681023239899e-16
1.775154999999999927e+04 1.838422146288899925e-16
1.775204000000000087e+04 1.837709579822029887e-16
1.775252999999999884e+04 1.838161021913129925e-16
1.775302000000000044e+04 1.838619478495839943e-16
1.775350999999999840e+04 1.839242047712069882e-16
1.775400000000000000e+04 1.839866469812869967e-16
1.775449000000000160e+04 1.840572154137049974e-16
1.775497999999999956e+04 1.841277970810129961e-16
1.775547000000000116e+04 1.841984978623290052e-16
1.775595999999999913e+04 1.842691986436449897e-16
1.775645000000000073e+04 1.843298276738229969e-16
1.775693999999999869e+04 1.843904567040010040e-16
1.775743000000000029e+04 1.844335892098619938e-16
1.775791999999999825e+04 1.844763511388079927e-16
1.775840999999999985e+04 1.844945755820640076e-16
1.775890000000000146e+04 1.845117544690260019e-16
1.775938999999999942e+04 1.844985857536740098e-16
1.775988000000000102e+04 1.844834318048519890e-16
1.776036999999999898e+04 1.844336553843109980e-16
1.776086000000000058e+04 1.843807952344459902e-16
1.776134999999999854e+04 1.842177149223200097e-16
1.776184000000000015e+04 1.840421011695529954e-16
1.776233000000000175e+04 1.836084600052279990e-16
1.776281999999999971e+04 1.831388067057549925e-16
1.776331000000000131e+04 1.826613712910789886e-16
1.776379999999999927e+04 1.821828638503300034e-16
1.776429000000000087e+04 1.817142296373709967e-16
1.776477999999999884e+04 1.812472365507480101e-16
1.776527000000000044e+04 1.808117292669620061e-16
1.776575999999999840e+04 1.803823629720419935e-16
1.776625000000000000e+04 1.800052347871669897e-16
1.776674000000000160e+04 1.796398591844349914e-16
1.776722999999999956e+04 1.793455946446030010e-16
1.776772000000000116e+04 1.790695677829169989e-16
1.776820999999999913e+04 1.788820029246590050e-16
1.776870000000000073e+04 1.787200608130559961e-16
1.776918999999999869e+04 1.786612581976709990e-16
1.776968000000000029e+04 1.786359133837020044e-16
1.777016999999999825e+04 1.787294443499249948e-16
1.777065999999999985e+04 1.788615550199169900e-16
1.777115000000000146e+04 1.791321291070049932e-16
1.777163999999999942e+04 1.794527046077609963e-16
1.777213000000000102e+04 1.802176018289119954e-16
1.777261999999999898e+04 1.811602436200870086e-16
1.777311000000000058e+04 1.822173672080400018e-16
1.777359999999999854e+04 1.833250216052530041e-16
1.777409000000000015e+04 1.845259025662230103e-16
1.777458000000000175e+04 1.857719806758620017e-16
1.777506999999999971e+04 1.870981431036870118e-16
1.777556000000000131e+04 1.884668424673319981e-16
1.777604999999999927e+04 1.898775229014239938e-16
1.777654000000000087e+04 1.913105041248319968e-16
1.777702999999999884e+04 1.927716624286249954e-16
1.777752000000000044e+04 1.942491790562119906e-16
1.777800999999999840e+04 1.957326116795399897e-16
1.777850000000000000e+04 1.972197897766819987e-16
1.777899000000000160e+04 1.986928197766269993e-16
1.777947999999999956e+04 2.001560824278979877e-16
1.777997000000000116e+04 2.015856358148470040e-16
1.778045999999999913e+04 2.029899105622760053e-16
1.778095000000000073e+04 2.043429927559559904e-16
1.778143999999999869e+04 2.056543585769830110e-16
1.778193000000000029e+04 2.068221655483400067e-16
1.778241999999999825e+04 2.078629572822789994e-16
1.778290999999999985e+04 2.088034020817480085e-16
1.778340000000000146e+04 2.096550540055430022e-16
1.778388999999999942e+04 2.104262907389070053e-16
1.778438000000000102e+04 2.111203151251739926e-16
1.778486999999999898e+04 2.117316611548550057e-16
1.778536000000000058e+04 2.122569009914910087e-16
1.778584999999999854e+04 2.126984830896970072e-16
1.778634000000000015e+04 2.130454886653850088e-16
1.778683000000000175e+04 2.133096173611410096e-16
1.778731999999999971e+04 2.134720094589970009e-16
1.778781000000000131e+04 2.135535231452809934e-16
1.778829999999999927e+04 2.135272254192459927e-16
1.778879000000000087e+04 2.134198242885120089e-16
1.778927999999999884e+04 2.132042676383260094e-16
1.778977000000000044e+04 2.129120942110820108e-16
1.779025999999999840e+04 2.125088138839609989e-16
1.779075000000000000e+04 2.120345548428370013e-16
1.779124000000000160e+04 2.114482359897700089e-16
1.779172999999999956e+04 2.107304946809799998e-16
1.779222000000000116e+04 2.097864367565960000e-16
1.779270999999999913e+04 2.087484508192950090e-16
