1.750459000000000015e+04 1.071505347129509978e-16
1.750508000000000175e+04 1.076612095533620051e-16
1.750556999999999971e+04 1.083859124141870017e-16
1.750606000000000131e+04 1.091155651237969979e-16
1.750654999999999927e+04 1.098537344849949987e-16
1.750704000000000087e+04 1.105444369139209993e-16
1.750752999999999884e+04 1.111457972192470011e-16
1.750802000000000044e+04 1.116660475024289963e-16
1.750850999999999840e+04 1.120189955436379979e-16
1.750900000000000000e+04 1.122459871386120044e-16
1.750949000000000160e+04 1.121874889256929938e-16
1.750997999999999956e+04 1.119066313292289918e-16
1.751047000000000116e+04 1.110698818913500000e-16
1.751095999999999913e+04 1.101612140622930006e-16
1.751145000000000073e+04 1.090727701076260037e-16
1.751193999999999869e+04 1.079545079462380035e-16
1.751243000000000029e+04 1.067536600724930048e-16
1.751291999999999825e+04 1.055633273186940037e-16
1.751340999999999985e+04 1.044053869576829982e-16
1.751390000000000146e+04 1.033258236140729993e-16
1.751438999999999942e+04 1.025169733238939988e-16
1.751488000000000102e+04 1.018096147861530018e-16
1.751536999999999898e+04 1.014980456279070061e-16
1.751586000000000058e+04 1.012287090030140017e-16
1.751634999999999854e+04 1.011471092899469939e-16
1.751684000000000015e+04 1.010983387210310030e-16
1.751733000000000175e+04 1.011954431075000006e-16
1.751781999999999971e+04 1.013110167826859959e-16
1.751831000000000131e+04 1.015212265373929949e-16
1.751879999999999927e+04 1.017208947023730019e-16
1.751929000000000087e+04 1.018573530336649949e-16
1.751977999999999884e+04 1.019885703485950015e-16
1.752027000000000044e+04 1.020822667509409955e-16
1.752075999999999840e+04 1.021782594066659946e-16
1.752125000000000000e+04 1.022944749740069982e-16
1.752174000000000160e+04 1.024129934121740028e-16
1.752222999999999956e+04 1.025574720866850018e-16
1.752272000000000116e+04 1.027041676052380004e-16
1.752320999999999913e+04 1.028849694348069965e-16
1.752370000000000073e+04 1.030739173390489942e-16
1.752418999999999869e+04 1.033878158379000008e-16
1.752468000000000029e+04 1.037023959335769961e-16
1.752516999999999825e+04 1.040329703935769978e-16
1.752565999999999985e+04 1.043629426660919977e-16
1.752615000000000146e+04 1.046637717112649993e-16
1.752663999999999942e+04 1.049646007564389993e-16
1.752713000000000102e+04 1.052019751224620056e-16
1.752761999999999898e+04 1.054393561059299987e-16
1.752811000000000058e+04 1.055564451759979939e-16
1.752859999999999854e+04 1.056710262344489995e-16
1.752909000000000015e+04 1.055437198294539974e-16
1.752958000000000175e+04 1.054061232976399943e-16
1.753006999999999971e+04 1.052312573161460007e-16
1.753056000000000131e+04 1.050539561149289962e-16
1.753104999999999927e+04 1.049025423581630059e-16
1.753154000000000087e+04 1.047528226672899957e-16
1.753202999999999884e+04 1.046829623014770061e-16
1.753252000000000044e+04 1.046202024540410007e-16
1.753300999999999840e+04 1.047916207467419965e-16
1.753350000000000000e+04 1.049896544028320054e-16
1.753399000000000160e+04 1.054494609442929958e-16
1.753447999999999956e+04 1.059457957816039950e-16
1.753497000000000116e+04 1.064852763596659943e-16
1.753545999999999913e+04 1.070319501003350013e-16
1.753595000000000073e+04 1.075510754178839983e-16
1.753643999999999869e+04 1.080648207527280013e-16
1.753693000000000029e+04 1.084698282329689977e-16
1.753741999999999825e+04 1.088536069499690019e-16
1.753790999999999985e+04 1.089075325084630026e-16
1.753840000000000146e+04 1.088872434223980061e-16
1.753888999999999942e+04 1.086402737612690025e-16
1.753938000000000102e+04 1.083351896990250035e-16
1.753986999999999898e+04 1.079383282934569963e-16
1.754036000000000058e+04 1.075148978466129970e-16
1.754084999999999854e+04 1.070604845227460003e-16
1.754134000000000015e+04 1.065960259175199994e-16
1.754183000000000175e+04 1.061594532251040041e-16
1.754231999999999971e+04 1.057329589012719959e-16
1.754281000000000131e+04 1.055149207092480045e-16
1.754329999999999927e+04 1.053802689404139999e-16
1.754379000000000087e+04 1.053338806516620014e-16
1.754427999999999884e+04 1.053227964314540004e-16
1.754477000000000044e+04 1.053730096033580003e-16
1.754525999999999840e+04 1.054502748900159945e-16
1.754575000000000000e+04 1.055681646709170027e-16
1.754624000000000160e+04 1.057057612027310058e-16
1.754672999999999956e+04 1.058544485721989951e-16
1.754722000000000116e+04 1.060090188501830054e-16
1.754770999999999913e+04 1.061342539949230038e-16
1.754820000000000073e+04 1.062424558364900005e-16
1.754868999999999869e+04 1.063397058067470046e-16
1.754918000000000029e+04 1.064306030298989975e-16
1.754966999999999825e+04 1.065070543708340053e-16
1.755015999999999985e+04 1.065735596920829976e-16
1.755065000000000146e+04 1.066196501958139962e-16
1.755113999999999942e+04 1.066516786291320001e-16
1.755163000000000102e+04 1.066604202738460029e-16
1.755211999999999898e+04 1.066517117163569953e-16
1.755261000000000058e+04 1.066196303434799975e-16
1.755309999999999854e+04 1.065684973467340005e-16
1.755359000000000015e+04 1.064976443641849981e-16
1.755408000000000175e+04 1.064093477968789952e-16
1.755456999999999971e+04 1.063046465836640024e-16
1.755506000000000131e+04 1.061841958515869984e-16
1.755554999999999927e+04 1.060535608718079951e-16
1.755604000000000087e+04 1.059131386910210054e-16
1.755652999999999884e+04 1.057485032793430061e-16
1.755702000000000044e+04 1.055586421677049964e-16
1.755750999999999840e+04 1.053705942359699987e-16
1.755800000000000000e+04 1.051845910947079996e-16
1.755849000000000160e+04 1.050254084576289975e-16
1.755897999999999956e+04 1.048991476089290020e-16
1.755947000000000116e+04 1.048133590532400010e-16
1.755995999999999913e+04 1.047815357607129981e-16
1.756045000000000073e+04 1.047999521098710019e-16
1.756093999999999869e+04 1.048912199099379979e-16
1.756143000000000029e+04 1.050852963339779969e-16
1.756191999999999825e+04 1.054416986814249954e-16
1.756240999999999985e+04 1.058407438438099946e-16
1.756290000000000146e+04 1.063071347429470057e-16
1.756338999999999942e+04 1.067959058407370049e-16
1.756388000000000102e+04 1.073232301725169989e-16
1.756436999999999898e+04 1.078537441127389974e-16
1.756486000000000058e+04 1.083902666929310001e-16
1.756534999999999854e+04 1.089090942254589973e-16
1.756584000000000015e+04 1.093914199319159957e-16
1.756633000000000175e+04 1.098341269957550047e-16
1.756681999999999971e+04 1.101870287148490008e-16
1.756731000000000131e+04 1.105078159738420023e-16
1.756779999999999927e+04 1.107483137738579965e-16
1.756829000000000087e+04 1.109503046619990015e-16
1.756877999999999884e+04 1.110560249617279940e-16
1.756927000000000044e+04 1.111243699326599944e-16
1.756975999999999840e+04 1.110891783606789961e-16
1.757025000000000000e+04 1.110079690768610024e-16
1.757074000000000160e+04 1.107848950092679977e-16
1.757122999999999956e+04 1.105243860558729974e-16
1.757172000000000116e+04 1.101345656116790046e-16
1.757220999999999913e+04 1.097340182893010050e-16
1.757270000000000073e+04 1.092916288628180052e-16
1.757318999999999869e+04 1.088509665894540038e-16
1.757368000000000029e+04 1.084179342300599943e-16
1.757416999999999825e+04 1.079957941849719967e-16
1.757465999999999985e+04 1.076294987573989997e-16
1.757515000000000146e+04 1.072981765261240051e-16
1.757563999999999942e+04 1.071461274946469948e-16
1.757613000000000102e+04 1.070191651967879980e-16
1.757661999999999898e+04 1.070427233006330029e-16
1.757711000000000058e+04 1.070827389899460037e-16
1.757759999999999854e+04 1.072406775473849956e-16
1.757809000000000015e+04 1.074106797068759940e-16
1.757858000000000175e+04 1.076868653872409991e-16
1.757906999999999971e+04 1.079708199479180053e-16
1.757956000000000131e+04 1.083422306603990056e-16
1.758004999999999927e+04 1.087179824167350047e-16
1.758054000000000087e+04 1.091603718432180045e-16
1.758102999999999884e+04 1.096043693088120046e-16
1.758152000000000044e+04 1.100862185592359998e-16
1.758200999999999840e+04 1.105679222258729993e-16
1.758250000000000000e+04 1.110461384990470067e-16
1.758299000000000160e+04 1.115237327324000046e-16
1.758347999999999956e+04 1.119713631752449908e-16
1.758397000000000116e+04 1.124189936180889911e-16
1.758445999999999913e+04 1.127893720091660059e-16
1.758495000000000073e+04 1.131597371653529980e-16
1.758543999999999869e+04 1.133961520018650114e-16
1.758593000000000029e+04 1.136297610417400092e-16
1.758641999999999825e+04 1.138046998151279936e-16
1.758690999999999985e+04 1.139771371943430015e-16
1.758740000000000146e+04 1.141095522667999971e-16
1.758788999999999942e+04 1.142393468310769918e-16
1.758838000000000102e+04 1.143447362585610000e-16
1.758886999999999898e+04 1.144485242643799930e-16
1.758936000000000058e+04 1.145831760332139977e-16
1.758984999999999854e+04 1.147205806591260118e-16
1.759034000000000015e+04 1.148928195149940069e-16
1.759083000000000175e+04 1.150690288378029961e-16
1.759131999999999971e+04 1.152280328038699948e-16
1.759181000000000131e+04 1.153846280199940034e-16
1.759229999999999927e+04 1.155099227217379947e-16
1.759279000000000087e+04 1.156299896420120066e-16
1.759327999999999884e+04 1.157059711443580119e-16
1.759377000000000044e+04 1.157733234985549981e-16
1.759425999999999840e+04 1.157493286433460105e-16
1.759475000000000000e+04 1.157047800042760095e-16
1.759524000000000160e+04 1.155997479188169940e-16
1.759572999999999956e+04 1.154811103666419913e-16
1.759622000000000116e+04 1.153313575885449968e-16
1.759670999999999913e+04 1.151736109370090047e-16
1.759720000000000073e+04 1.150026293956719915e-16
1.759768999999999869e+04 1.148278097362919928e-16
1.759818000000000029e+04 1.146580061001479948e-16
1.759866999999999825e+04 1.144898171205579992e-16
1.759915999999999985e+04 1.143362526941990013e-16
1.759965000000000146e+04 1.141879689888699995e-16
1.760013999999999942e+04 1.140806869721450123e-16
1.760063000000000102e+04 1.139898162187719924e-16
1.760111999999999898e+04 1.139549555190370014e-16
1.760161000000000058e+04 1.139448043585590111e-16
1.760209999999999854e+04 1.140030378736829907e-16
1.760259000000000015e+04 1.140914337026630054e-16
1.760308000000000175e+04 1.142745648728370002e-16
1.760356999999999971e+04 1.145036343455100111e-16
1.760406000000000131e+04 1.148593617135780044e-16
1.760454999999999927e+04 1.152824017311720035e-16
1.760504000000000087e+04 1.157332747220169897e-16
1.760552999999999884e+04 1.162003075133099952e-16
1.760602000000000044e+04 1.166586979215620112e-16
1.760650999999999840e+04 1.171116355552169898e-16
1.760700000000000000e+04 1.175245376472229967e-16
1.760749000000000160e+04 1.179098317591060115e-16
1.760797999999999956e+04 1.181787117802999991e-16
1.760847000000000116e+04 1.183672824901819947e-16
1.760895999999999913e+04 1.184368186011959976e-16
1.760945000000000073e+04 1.184170721456130084e-16
1.760993999999999869e+04 1.183326600184629998e-16
1.761043000000000029e+04 1.181955597950160108e-16
1.761091999999999825e+04 1.180129183157649926e-16
1.761140999999999985e+04 1.177899898319590084e-16
1.761190000000000146e+04 1.175430532580550000e-16
1.761238999999999942e+04 1.172730482712279895e-16
1.761288000000000102e+04 1.169878628657990114e-16
1.761336999999999898e+04 1.166868352972790094e-16
1.761386000000000058e+04 1.164045615676059961e-16
1.761434999999999854e+04 1.161435166011740122e-16
1.761484000000000015e+04 1.159341935840839904e-16
1.761533000000000175e+04 1.157833290752439957e-16
1.761581999999999971e+04 1.157022256705449881e-16
1.761631000000000131e+04 1.157067255330770054e-16
1.761679999999999927e+04 1.157940890406520116e-16
1.761729000000000087e+04 1.159919109385060082e-16
1.761777999999999884e+04 1.163707993637240071e-16
1.761827000000000044e+04 1.170122018281429936e-16
1.761875999999999840e+04 1.177003366884480117e-16
1.761925000000000000e+04 1.184622692942830045e-16
1.761974000000000160e+04 1.192348692212969880e-16
1.762022999999999956e+04 1.200258656451349891e-16
1.762072000000000116e+04 1.207843042400619909e-16
1.762120999999999913e+04 1.214866269022340116e-16
1.762170000000000073e+04 1.221048286048320121e-16
1.762218999999999869e+04 1.225646351462929901e-16
1.762268000000000029e+04 1.228901207911650093e-16
1.762316999999999825e+04 1.229385737227259894e-16
1.762365999999999985e+04 1.229231683109979991e-16
1.762415000000000146e+04 1.227629996746280080e-16
1.762463999999999942e+04 1.225553574885420037e-16
1.762513000000000102e+04 1.222289851060530071e-16
1.762561999999999898e+04 1.218720136583449913e-16
1.762611000000000058e+04 1.214303124461310070e-16
1.762659999999999854e+04 1.209771630542400037e-16
1.762709000000000015e+04 1.204923161012759930e-16
1.762758000000000175e+04 1.200120087155130077e-16
1.762806999999999971e+04 1.195457170780500084e-16
1.762856000000000131e+04 1.190979542863079998e-16
1.762904999999999927e+04 1.187142218914220028e-16
1.762954000000000087e+04 1.183589842142770107e-16
1.763002999999999884e+04 1.181148666719010021e-16
1.763052000000000044e+04 1.179048289707609949e-16
1.763100999999999840e+04 1.178461719391640044e-16
1.763150000000000000e+04 1.178508835599330079e-16
1.763199000000000160e+04 1.181803264368559985e-16
1.763247999999999956e+04 1.185414139352920042e-16
1.763297000000000116e+04 1.190924088674810005e-16
1.763345999999999913e+04 1.196542299395269923e-16
1.763395000000000073e+04 1.202809284413769896e-16
1.763443999999999869e+04 1.209065813869320050e-16
1.763493000000000029e+04 1.215246772104119932e-16
1.763541999999999825e+04 1.221322910011680084e-16
1.763590999999999985e+04 1.226476311402340121e-16
1.763640000000000146e+04 1.231339206961859948e-16
1.763688999999999942e+04 1.232934408229559908e-16
1.763738000000000102e+04 1.234428097892479966e-16
1.763786999999999898e+04 1.234365232165929880e-16
1.763836000000000058e+04 1.234243868226460044e-16
1.763884999999999854e+04 1.232744619909819932e-16
1.763934000000000015e+04 1.231222739931619877e-16
1.763983000000000175e+04 1.228610702080519991e-16
1.764031999999999971e+04 1.225982385314969992e-16
1.764081000000000131e+04 1.222573210051169934e-16
1.764129999999999927e+04 1.219164034787369877e-16
1.764179000000000087e+04 1.215243463381669966e-16
1.764227999999999884e+04 1.211323024324859929e-16
1.764277000000000044e+04 1.208101652147329967e-16
1.764325999999999840e+04 1.204894838348590059e-16
1.764375000000000000e+04 1.203066305973699908e-16
1.764424000000000160e+04 1.201296404160629980e-16
1.764472999999999956e+04 1.201450061231220049e-16
1.764522000000000116e+04 1.201729185057119943e-16
1.764570999999999913e+04 1.205880969987650044e-16
1.764620000000000073e+04 1.210376994401890105e-16
1.764668999999999869e+04 1.218081685499459943e-16
1.764718000000000029e+04 1.226071720821129910e-16
1.764766999999999825e+04 1.234982507426239972e-16
1.764815999999999985e+04 1.243998114358579904e-16
1.764865000000000146e+04 1.252880710648420076e-16
1.764913999999999942e+04 1.261744645743640065e-16
1.764963000000000102e+04 1.269486262183750079e-16
1.765011999999999898e+04 1.277040604933169952e-16
1.765061000000000058e+04 1.280497161102460005e-16
1.765109999999999854e+04 1.283154065229980083e-16
1.765159000000000015e+04 1.283425777517590023e-16
1.765208000000000175e+04 1.283161079721579956e-16
1.765256999999999971e+04 1.281519159292880043e-16
1.765306000000000131e+04 1.279524132004299902e-16
1.765354999999999927e+04 1.276713967852889943e-16
1.765404000000000087e+04 1.273694824791519903e-16
1.765452999999999884e+04 1.270498995951310016e-16
1.765502000000000044e+04 1.267252212785370066e-16
1.765550999999999840e+04 1.265513280614429934e-16
1.765600000000000000e+04 1.264263509970540006e-16
1.765649000000000160e+04 1.263285848660950099e-16
1.765697999999999956e+04 1.262406257884780041e-16
1.765747000000000116e+04 1.261758277680130009e-16
1.765795999999999913e+04 1.261202941704090106e-16
1.765845000000000073e+04 1.260813174199460049e-16
1.765893999999999869e+04 1.260496463286520076e-16
1.765943000000000029e+04 1.259996052103149997e-16
