1.577636000000000058e+04 1.409145186875940085e-16
1.577685000000000036e+04 1.400311427329460114e-16
1.577734000000000015e+04 1.391621133988429968e-16
1.577782999999999993e+04 1.383021896689220044e-16
1.577831999999999971e+04 1.375142372697390120e-16
1.577880999999999949e+04 1.367759157073090040e-16
1.577929999999999927e+04 1.361568934415439919e-16
1.577979000000000087e+04 1.356273522657219983e-16
1.578028000000000065e+04 1.351437361575089981e-16
1.578077000000000044e+04 1.346945704674480009e-16
1.578126000000000022e+04 1.342949297350220004e-16
1.578175000000000000e+04 1.339356421815979979e-16
1.578223999999999978e+04 1.336787529705630120e-16
1.578272999999999956e+04 1.335124565802159922e-16
1.578321999999999935e+04 1.333699432868399878e-16
1.578370999999999913e+04 1.332502601783709893e-16
1.578420000000000073e+04 1.331391665133829880e-16
1.578469000000000051e+04 1.330370063990099923e-16
1.578518000000000029e+04 1.329289699935660116e-16
1.578567000000000007e+04 1.328142896734409942e-16
1.578615999999999985e+04 1.326798628977339985e-16
1.578664999999999964e+04 1.325212162736910063e-16
1.578713999999999942e+04 1.323317323564129987e-16
1.578762999999999920e+04 1.321043966543039976e-16
1.578812000000000080e+04 1.318090468535079926e-16
1.578861000000000058e+04 1.314229851180169970e-16
1.578910000000000036e+04 1.308135846171370044e-16
1.578959000000000015e+04 1.298803660674999981e-16
1.579007999999999993e+04 1.289194071888399943e-16
1.579056999999999971e+04 1.279146540598290077e-16
1.579105999999999949e+04 1.268985453953680057e-16
1.579154999999999927e+04 1.258628623288930033e-16
1.579204000000000087e+04 1.248314276620429886e-16
1.579253000000000065e+04 1.238079603988539968e-16
1.579302000000000044e+04 1.227993426820209899e-16
1.579351000000000022e+04 1.218212843257379941e-16
1.579400000000000000e+04 1.208782057831990106e-16
1.579448999999999978e+04 1.200072441551849981e-16
1.579497999999999956e+04 1.191928087415099903e-16
1.579546999999999935e+04 1.185065135308869943e-16
1.579595999999999913e+04 1.179292208726640079e-16
1.579645000000000073e+04 1.176244213605499999e-16
1.579694000000000051e+04 1.173590882898230094e-16
1.579743000000000029e+04 1.172029827646220020e-16
1.579792000000000007e+04 1.170787600889509920e-16
1.579840999999999985e+04 1.170528726445010009e-16
1.579889999999999964e+04 1.171149972172260109e-16
1.579938999999999942e+04 1.174811404435670007e-16
1.579987999999999920e+04 1.178679830375559999e-16
1.580037000000000080e+04 1.183263072713590117e-16
1.580086000000000058e+04 1.187896607632870115e-16
1.580135000000000036e+04 1.192725754223399997e-16
1.580184000000000015e+04 1.197353730488959941e-16
1.580232999999999993e+04 1.201087160552880045e-16
1.580281999999999971e+04 1.204227270507030086e-16
1.580330999999999949e+04 1.204326664529439882e-16
1.580379999999999927e+04 1.204441675721799887e-16
1.580429000000000087e+04 1.204649595840580091e-16
1.580478000000000065e+04 1.204928454968680023e-16
1.580527000000000044e+04 1.205715930911830012e-16
1.580576000000000022e+04 1.206614579929310087e-16
1.580625000000000000e+04 1.208492610792049988e-16
1.580673999999999978e+04 1.210527210401129982e-16
1.580722999999999956e+04 1.213939429689589904e-16
1.580771999999999935e+04 1.217513776378100113e-16
1.580820999999999913e+04 1.222913743765749956e-16
1.580870000000000073e+04 1.228500190750679948e-16
1.580919000000000051e+04 1.236947491514969968e-16
1.580968000000000029e+04 1.245610653331919962e-16
1.581017000000000007e+04 1.259348071898499964e-16
1.581065999999999985e+04 1.273127312716860015e-16
1.581114999999999964e+04 1.288920639065109977e-16
1.581163999999999942e+04 1.304713965413359939e-16
1.581212999999999920e+04 1.322214989592609925e-16
1.581262000000000080e+04 1.339716013771870018e-16
1.581311000000000058e+04 1.357963353386990093e-16
1.581360000000000036e+04 1.376210560653220049e-16
1.581409000000000015e+04 1.394712407199209948e-16
1.581457999999999993e+04 1.413219547701130046e-16
1.581506999999999971e+04 1.431316538968110018e-16
1.581555999999999949e+04 1.449396060180560020e-16
1.581604999999999927e+04 1.466590034916439935e-16
1.581654000000000087e+04 1.483726173183880036e-16
1.581703000000000065e+04 1.499550866220959982e-16
1.581752000000000044e+04 1.515259092227789995e-16
1.581801000000000022e+04 1.528596287726799983e-16
1.581850000000000000e+04 1.541663888520560031e-16
1.581898999999999978e+04 1.551280888845450023e-16
1.581947999999999956e+04 1.560416403879390078e-16
1.581996999999999935e+04 1.565402780960750096e-16
1.582045999999999913e+04 1.569810396311130104e-16
1.582095000000000073e+04 1.570518065868779991e-16
1.582144000000000051e+04 1.570609121910610075e-16
1.582193000000000029e+04 1.566871853728649943e-16
1.582242000000000007e+04 1.562387608366329925e-16
1.582290999999999985e+04 1.552117598578659908e-16
1.582339999999999964e+04 1.540545672681290044e-16
1.582388999999999942e+04 1.522038796877169907e-16
1.582437999999999920e+04 1.501753813628309972e-16
1.582487000000000080e+04 1.479081785654969999e-16
1.582536000000000058e+04 1.455718764085120086e-16
1.582585000000000036e+04 1.431462916849310114e-16
1.582634000000000015e+04 1.406948459866790084e-16
1.582682999999999993e+04 1.382547425889860121e-16
1.582731999999999971e+04 1.358183052557690094e-16
1.582780999999999949e+04 1.335048465185800113e-16
1.582829999999999927e+04 1.312358040715639919e-16
1.582879000000000087e+04 1.292033749844069985e-16
1.582928000000000065e+04 1.272656018291050076e-16
1.582977000000000044e+04 1.258776589356900068e-16
1.583026000000000022e+04 1.247322983374350035e-16
1.583075000000000000e+04 1.242441691317999880e-16
1.583123999999999978e+04 1.240746963679000004e-16
1.583172999999999956e+04 1.242124715707270053e-16
1.583221999999999935e+04 1.245134726694679973e-16
1.583270999999999913e+04 1.250823214679979930e-16
1.583320000000000073e+04 1.257934585667770090e-16
1.583369000000000051e+04 1.267231698706170123e-16
1.583418000000000029e+04 1.277797905327579923e-16
1.583467000000000007e+04 1.289990150509919991e-16
1.583515999999999985e+04 1.303212202467659885e-16
1.583564999999999964e+04 1.317492913260569893e-16
1.583613999999999942e+04 1.332503792923789997e-16
1.583662999999999920e+04 1.347499584812649954e-16
1.583712000000000080e+04 1.362484259394059941e-16
1.583761000000000058e+04 1.376886863522039953e-16
1.583810000000000036e+04 1.390815129199560023e-16
1.583859000000000015e+04 1.404622692682089945e-16
1.583907999999999993e+04 1.418323185906130018e-16
1.583956999999999971e+04 1.431824361689770052e-16
1.584005999999999949e+04 1.445149513439060035e-16
1.584054999999999927e+04 1.457747937389390113e-16
1.584104000000000087e+04 1.469649014996110036e-16
1.584153000000000065e+04 1.480632252995139887e-16
1.584202000000000044e+04 1.490659402554950036e-16
1.584251000000000022e+04 1.499634643073400092e-16
1.584300000000000000e+04 1.507420728743239970e-16
1.584348999999999978e+04 1.513462985332920058e-16
1.584397999999999956e+04 1.517365160241799994e-16
1.584446999999999935e+04 1.519551696385799891e-16
1.584495999999999913e+04 1.519450714176619910e-16
1.584545000000000073e+04 1.518439700944729893e-16
1.584594000000000051e+04 1.516215445364800043e-16
1.584643000000000029e+04 1.513302049072940015e-16
1.584692000000000007e+04 1.509389418601110013e-16
1.584740999999999985e+04 1.505010258263809964e-16
1.584789999999999964e+04 1.499894576309089988e-16
1.584838999999999942e+04 1.494520549305450054e-16
1.584887999999999920e+04 1.488701962353409975e-16
1.584937000000000080e+04 1.482593663663619956e-16
1.584986000000000058e+04 1.475939955165139931e-16
1.585035000000000036e+04 1.469790893014769954e-16
1.585084000000000015e+04 1.464682357900539971e-16
1.585132999999999993e+04 1.460209759241240016e-16
1.585181999999999971e+04 1.457048473463410096e-16
1.585230999999999949e+04 1.454071682049409920e-16
1.585279999999999927e+04 1.451512716106409958e-16
1.585329000000000087e+04 1.449114024678910102e-16
1.585378000000000065e+04 1.447115423970080035e-16
1.585427000000000044e+04 1.445241363574279895e-16
1.585476000000000022e+04 1.443712469104490074e-16
1.585525000000000000e+04 1.442267351487130009e-16
1.585573999999999978e+04 1.441080446569789921e-16
1.585622999999999956e+04 1.439935496253120001e-16
1.585671999999999935e+04 1.438935732677559965e-16
1.585720999999999913e+04 1.438012466765059927e-16
1.585770000000000073e+04 1.437387382919759938e-16
1.585819000000000051e+04 1.436775533964269920e-16
1.585868000000000029e+04 1.436214771683409943e-16
1.585917000000000007e+04 1.435541512839240044e-16
1.585965999999999985e+04 1.434367975160600045e-16
1.586014999999999964e+04 1.433056132883539947e-16
1.586063999999999942e+04 1.431035694606539959e-16
1.586112999999999920e+04 1.428867422610469916e-16
1.586162000000000080e+04 1.425811618904350047e-16
1.586211000000000058e+04 1.422606525641280059e-16
1.586260000000000036e+04 1.418331126840010034e-16
1.586309000000000015e+04 1.413918746929310102e-16
1.586357999999999993e+04 1.408301065604440000e-16
1.586406999999999971e+04 1.402364952830960005e-16
1.586455999999999949e+04 1.392845361295009928e-16
1.586504999999999927e+04 1.383123408293999947e-16
1.586554000000000087e+04 1.371123333711569925e-16
1.586603000000000065e+04 1.359112141821709901e-16
1.586652000000000044e+04 1.346930484551210019e-16
1.586701000000000022e+04 1.334774105920230004e-16
1.586750000000000000e+04 1.323212635585800099e-16
1.586798999999999978e+04 1.311680546706730050e-16
1.586847999999999956e+04 1.301563267547369959e-16
1.586896999999999935e+04 1.291445988388010115e-16
1.586945999999999913e+04 1.283796619129810043e-16
1.586995000000000073e+04 1.276147117522720097e-16
1.587044000000000051e+04 1.271635740636299958e-16
1.587093000000000029e+04 1.267189744105510062e-16
1.587142000000000007e+04 1.269126140832269979e-16
1.587190999999999985e+04 1.271195548201529902e-16
1.587239999999999964e+04 1.278258347143749962e-16
1.587288999999999942e+04 1.285533566067280048e-16
1.587337999999999920e+04 1.295802517063760081e-16
1.587387000000000080e+04 1.306266815033690036e-16
1.587436000000000058e+04 1.319231448384810084e-16
1.587485000000000036e+04 1.332418427884579948e-16
1.587534000000000015e+04 1.347548950951599969e-16
1.587582999999999993e+04 1.362900231980500114e-16
1.587631999999999971e+04 1.379614971356690076e-16
1.587680999999999949e+04 1.396520028448210074e-16
1.587729999999999927e+04 1.414355895339429907e-16
1.587779000000000087e+04 1.432346875139110014e-16
1.587828000000000065e+04 1.449557658185030105e-16
1.587877000000000044e+04 1.466638342264210074e-16
1.587926000000000022e+04 1.483116044764059937e-16
1.587975000000000000e+04 1.499476089093580011e-16
1.588023999999999978e+04 1.515244666197910029e-16
1.588072999999999956e+04 1.530880100310829953e-16
1.588121999999999935e+04 1.545771733616950083e-16
1.588170999999999913e+04 1.560472784509939967e-16
1.588220000000000073e+04 1.574228731922250032e-16
1.588269000000000051e+04 1.587711246511269884e-16
1.588318000000000029e+04 1.600171233514279883e-16
1.588367000000000007e+04 1.612299818876669981e-16
1.588415999999999985e+04 1.623063490053909919e-16
1.588464999999999964e+04 1.633384718865100098e-16
1.588513999999999942e+04 1.641455751712350025e-16
1.588562999999999920e+04 1.648714162325830076e-16
1.588612000000000080e+04 1.654396165215130083e-16
1.588661000000000058e+04 1.659447657954319888e-16
1.588710000000000036e+04 1.663447506349930086e-16
1.588759000000000015e+04 1.666983471858020053e-16
1.588807999999999993e+04 1.669664728182780102e-16
1.588856999999999971e+04 1.671931600107869916e-16
1.588905999999999949e+04 1.673540962707649882e-16
1.588954999999999927e+04 1.674801056565589895e-16
1.589004000000000087e+04 1.675675221036930018e-16
1.589053000000000065e+04 1.676325186475049932e-16
1.589102000000000044e+04 1.676636074036479997e-16
1.589151000000000022e+04 1.676749894088759898e-16
1.589200000000000000e+04 1.678089132587709970e-16
1.589248999999999978e+04 1.680204597373480051e-16
1.589297999999999956e+04 1.682404633105069910e-16
1.589346999999999935e+04 1.684663034700689893e-16
1.589395999999999913e+04 1.686372585416269924e-16
1.589445000000000073e+04 1.687670398710139890e-16
1.589494000000000051e+04 1.688215940867730123e-16
1.589543000000000029e+04 1.688148575278640107e-16
1.589592000000000007e+04 1.687135576813279962e-16
1.589640999999999985e+04 1.685286133312509894e-16
1.589689999999999964e+04 1.682313047667650011e-16
1.589738999999999942e+04 1.678346021798740001e-16
1.589787999999999920e+04 1.673124460725619893e-16
1.589837000000000080e+04 1.666698524680610005e-16
1.589886000000000058e+04 1.657682123654880050e-16
1.589935000000000036e+04 1.645967128598769917e-16
1.589984000000000015e+04 1.632467673350800049e-16
1.590032999999999993e+04 1.616950956199390038e-16
1.590081999999999971e+04 1.600462533438789901e-16
1.590130999999999949e+04 1.582781514758250102e-16
1.590179999999999927e+04 1.564490102960089997e-16
1.590229000000000087e+04 1.545385010136970031e-16
1.590278000000000065e+04 1.525863547680720057e-16
1.590327000000000044e+04 1.505738044853960099e-16
1.590376000000000022e+04 1.485610027398130092e-16
1.590425000000000000e+04 1.465478436522060019e-16
1.590473999999999978e+04 1.445510428883929911e-16
1.590522999999999956e+04 1.425800501596920046e-16
1.590571999999999935e+04 1.407036604232860037e-16
1.590620999999999913e+04 1.389901921803300001e-16
1.590670000000000073e+04 1.373330251585859924e-16
1.590719000000000051e+04 1.357818034296979982e-16
1.590768000000000029e+04 1.342819992476860045e-16
1.590817000000000007e+04 1.328882727074280082e-16
1.590865999999999985e+04 1.315489150944719959e-16
1.590914999999999964e+04 1.303327743055620059e-16
1.590963999999999942e+04 1.291871490095110104e-16
1.591012999999999920e+04 1.282177992107169976e-16
1.591062000000000080e+04 1.273212413058279963e-16
1.591111000000000058e+04 1.266066763705899936e-16
1.591160000000000036e+04 1.259460568461809887e-16
1.591209000000000015e+04 1.254347665833950061e-16
1.591257999999999993e+04 1.249494034697279981e-16
1.591306999999999971e+04 1.245439393857890080e-16
1.591355999999999949e+04 1.241841489065529924e-16
1.591404999999999927e+04 1.239821050788529936e-16
1.591454000000000087e+04 1.238262113118889970e-16
1.591503000000000065e+04 1.238502591066569907e-16
1.591552000000000044e+04 1.239178629237599957e-16
1.591601000000000022e+04 1.241789608297510105e-16
1.591650000000000000e+04 1.244833235905009989e-16
1.591698999999999978e+04 1.249799495953880112e-16
1.591747999999999956e+04 1.255151817738250106e-16
1.591796999999999935e+04 1.262481961454450016e-16
1.591845999999999913e+04 1.270139668693219939e-16
1.591895000000000073e+04 1.279761962974030023e-16
1.591944000000000051e+04 1.290009208751230008e-16
1.591993000000000029e+04 1.304735405934840025e-16
1.592042000000000007e+04 1.319629818567809952e-16
1.592090999999999985e+04 1.336004288927220100e-16
1.592139999999999964e+04 1.352435404614969990e-16
1.592188999999999942e+04 1.369504177293329936e-16
1.592237999999999920e+04 1.386579302718790097e-16
1.592287000000000080e+04 1.403749719350820066e-16
1.592336000000000058e+04 1.420858593745280033e-16
1.592385000000000036e+04 1.437021702914560031e-16
1.592434000000000015e+04 1.453121681659500089e-16
1.592482999999999993e+04 1.467739485095639925e-16
1.592531999999999971e+04 1.482313216348739978e-16
1.592580999999999949e+04 1.494772144560570100e-16
1.592629999999999927e+04 1.507230940423489887e-16
1.592679000000000087e+04 1.511076205306230119e-16
1.592728000000000065e+04 1.514921470188970105e-16
1.592777000000000044e+04 1.516578610740929901e-16
1.592826000000000022e+04 1.518190223271979956e-16
1.592875000000000000e+04 1.518458362139350075e-16
1.592923999999999978e+04 1.518669326282769930e-16
1.592972999999999956e+04 1.518302984533090087e-16
1.593021999999999935e+04 1.517911893539470085e-16
1.593070999999999913e+04 1.517860542167040081e-16
1.593120000000000073e+04 1.517831425409479940e-16
